        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     8.9463E-06
     500.500  3905.500     4.9950E-05
     501.500  3905.500     1.6353E-04
     502.500  3905.500     4.2005E-04
     503.500  3905.500     9.7712E-04
     504.500  3905.500     2.0247E-03
     505.500  3905.500     3.9173E-03
     506.500  3905.500     7.0049E-03
     507.500  3905.500     1.2143E-02
     508.500  3905.500     2.0839E-02
     509.500  3905.500     3.4296E-02
     510.500  3905.500     5.5698E-02
     511.500  3905.500     8.8782E-02
     512.500  3905.500     1.3819E-01
     513.500  3905.500     2.1121E-01
     514.500  3905.500     3.1272E-01
     515.500  3905.500     4.4101E-01
     516.500  3905.500     5.9079E-01
     517.500  3905.500     7.4525E-01
     518.500  3905.500     8.8049E-01
     519.500  3905.500     9.7629E-01
     520.500  3905.500     1.0053E+00
     521.500  3905.500     9.5336E-01
     522.500  3905.500     8.3770E-01
     523.500  3905.500     6.6868E-01
     524.500  3905.500     4.5431E-01
     525.500  3905.500     2.2487E-01
     526.500  3905.500     6.4706E-02
     527.500  3905.500     9.7049E-03
     528.500  3905.500     3.9261E-04
     529.500  3905.500     6.0859E-05
     530.500  3905.500     2.9518E-07
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     8.1274E-06
     500.500  3906.500     4.5874E-05
     501.500  3906.500     1.4682E-04
     502.500  3906.500     3.8454E-04
     503.500  3906.500     9.0948E-04
     504.500  3906.500     1.9354E-03
     505.500  3906.500     3.7838E-03
     506.500  3906.500     6.9104E-03
     507.500  3906.500     1.2247E-02
     508.500  3906.500     2.1461E-02
     509.500  3906.500     3.5699E-02
     510.500  3906.500     5.8884E-02
     511.500  3906.500     9.5215E-02
     512.500  3906.500     1.5145E-01
     513.500  3906.500     2.3517E-01
     514.500  3906.500     3.5318E-01
     515.500  3906.500     5.1005E-01
     516.500  3906.500     6.9787E-01
     517.500  3906.500     9.0185E-01
     518.500  3906.500     1.0994E+00
     519.500  3906.500     1.2567E+00
     520.500  3906.500     1.3309E+00
     521.500  3906.500     1.2869E+00
     522.500  3906.500     1.1478E+00
     523.500  3906.500     9.2739E-01
     524.500  3906.500     6.6169E-01
     525.500  3906.500     3.5719E-01
     526.500  3906.500     1.1396E-01
     527.500  3906.500     1.7752E-02
     528.500  3906.500     6.4580E-04
     529.500  3906.500     9.7041E-05
     530.500  3906.500     4.5795E-06
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     2.7672E-05
     501.500  3907.500     1.1219E-04
     502.500  3907.500     3.1581E-04
     503.500  3907.500     7.4588E-04
     504.500  3907.500     1.6054E-03
     505.500  3907.500     3.1964E-03
     506.500  3907.500     5.9560E-03
     507.500  3907.500     1.0854E-02
     508.500  3907.500     1.9379E-02
     509.500  3907.500     3.2947E-02
     510.500  3907.500     5.4964E-02
     511.500  3907.500     9.0671E-02
     512.500  3907.500     1.4687E-01
     513.500  3907.500     2.3328E-01
     514.500  3907.500     3.5828E-01
     515.500  3907.500     5.2706E-01
     516.500  3907.500     7.3904E-01
     517.500  3907.500     9.8072E-01
     518.500  3907.500     1.2278E+00
     519.500  3907.500     1.4446E+00
     520.500  3907.500     1.5741E+00
     521.500  3907.500     1.5649E+00
     522.500  3907.500     1.4148E+00
     523.500  3907.500     1.1560E+00
     524.500  3907.500     8.4270E-01
     525.500  3907.500     5.0497E-01
     526.500  3907.500     1.9256E-01
     527.500  3907.500     3.4086E-02
     528.500  3907.500     1.9321E-03
     529.500  3907.500     1.5768E-04
     530.500  3907.500     1.2513E-05
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     1.1086E-05
     501.500  3908.500     6.5720E-05
     502.500  3908.500     2.1684E-04
     503.500  3908.500     5.1700E-04
     504.500  3908.500     1.1481E-03
     505.500  3908.500     2.3821E-03
     506.500  3908.500     4.5557E-03
     507.500  3908.500     8.3666E-03
     508.500  3908.500     1.5153E-02
     509.500  3908.500     2.6527E-02
     510.500  3908.500     4.5562E-02
     511.500  3908.500     7.7500E-02
     512.500  3908.500     1.2754E-01
     513.500  3908.500     2.0575E-01
     514.500  3908.500     3.2347E-01
     515.500  3908.500     4.8958E-01
     516.500  3908.500     7.0435E-01
     517.500  3908.500     9.6394E-01
     518.500  3908.500     1.2436E+00
     519.500  3908.500     1.5134E+00
     520.500  3908.500     1.7084E+00
     521.500  3908.500     1.7661E+00
     522.500  3908.500     1.6495E+00
     523.500  3908.500     1.3713E+00
     524.500  3908.500     1.0140E+00
     525.500  3908.500     6.6510E-01
     526.500  3908.500     3.1673E-01
     527.500  3908.500     7.0922E-02
     528.500  3908.500     5.3593E-03
     529.500  3908.500     2.6420E-04
     530.500  3908.500     2.8436E-05
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
