        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.7518E-06
     496.500  3905.500     2.7593E-06
     497.500  3905.500     2.7593E-06
     498.500  3905.500     2.7517E-06
     499.500  3905.500     2.7367E-06
     500.500  3905.500     2.7143E-06
     501.500  3905.500     2.6847E-06
     502.500  3905.500     2.6482E-06
     503.500  3905.500     2.6050E-06
     504.500  3905.500     2.5555E-06
     505.500  3905.500     2.5002E-06
     506.500  3905.500     2.4393E-06
     507.500  3905.500     2.3734E-06
     508.500  3905.500     2.3030E-06
     509.500  3905.500     2.2285E-06
     510.500  3905.500     2.1506E-06
     511.500  3905.500     2.0698E-06
     512.500  3905.500     1.9865E-06
     513.500  3905.500     1.9014E-06
     514.500  3905.500     1.8149E-06
     515.500  3905.500     1.7277E-06
     516.500  3905.500     1.6402E-06
     517.500  3905.500     1.5528E-06
     518.500  3905.500     1.4661E-06
     519.500  3905.500     1.3805E-06
     520.500  3905.500     1.2963E-06
     521.500  3905.500     1.2139E-06
     522.500  3905.500     1.1337E-06
     523.500  3905.500     1.0559E-06
     524.500  3905.500     7.0647E-07
     525.500  3905.500     6.5542E-07
     526.500  3905.500     6.0645E-07
     527.500  3905.500     3.0382E-07
     528.500  3905.500     2.8012E-07
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.1466E-06
     496.500  3906.500     3.1552E-06
     497.500  3906.500     3.1551E-06
     498.500  3906.500     3.1465E-06
     499.500  3906.500     3.1293E-06
     500.500  3906.500     3.1037E-06
     501.500  3906.500     3.0698E-06
