        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     1.1700E-07
     508.500  3905.500     6.4626E-06
     509.500  3905.500     1.2711E-04
     510.500  3905.500     2.1752E-03
     511.500  3905.500     1.3366E-02
     512.500  3905.500     5.4195E-02
     513.500  3905.500     1.6459E-01
     514.500  3905.500     3.8222E-01
     515.500  3905.500     6.8635E-01
     516.500  3905.500     9.8226E-01
     517.500  3905.500     1.1333E+00
     518.500  3905.500     1.0897E+00
     519.500  3905.500     9.6070E-01
     520.500  3905.500     8.5065E-01
     521.500  3905.500     7.7289E-01
     522.500  3905.500     6.7418E-01
     523.500  3905.500     4.7996E-01
     524.500  3905.500     2.3553E-01
     525.500  3905.500     5.5805E-02
     526.500  3905.500     2.9512E-03
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     8.7806E-08
     508.500  3906.500     1.5882E-06
     509.500  3906.500     6.5325E-05
     510.500  3906.500     8.1397E-04
     511.500  3906.500     8.8853E-03
     512.500  3906.500     4.0911E-02
     513.500  3906.500     1.3636E-01
     514.500  3906.500     3.4691E-01
     515.500  3906.500     6.8916E-01
     516.500  3906.500     1.0871E+00
     517.500  3906.500     1.3847E+00
     518.500  3906.500     1.4680E+00
     519.500  3906.500     1.3467E+00
     520.500  3906.500     1.1730E+00
     521.500  3906.500     1.0316E+00
     522.500  3906.500     9.1871E-01
     523.500  3906.500     6.9913E-01
     524.500  3906.500     4.1677E-01
     525.500  3906.500     1.3694E-01
     526.500  3906.500     1.3087E-02
     527.500  3906.500     1.5560E-04
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     3.5276E-07
     509.500  3907.500     1.0590E-05
     510.500  3907.500     1.8738E-04
     511.500  3907.500     2.9566E-03
     512.500  3907.500     1.9173E-02
     513.500  3907.500     7.6573E-02
     514.500  3907.500     2.2372E-01
     515.500  3907.500     5.1131E-01
     516.500  3907.500     9.3436E-01
     517.500  3907.500     1.3819E+00
     518.500  3907.500     1.6639E+00
     519.500  3907.500     1.6558E+00
     520.500  3907.500     1.4366E+00
     521.500  3907.500     1.2104E+00
     522.500  3907.500     1.0890E+00
     523.500  3907.500     9.1164E-01
     524.500  3907.500     6.2712E-01
     525.500  3907.500     2.8816E-01
     526.500  3907.500     4.9286E-02
     527.500  3907.500     1.0647E-03
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     6.6626E-07
     510.500  3908.500     1.8852E-05
     511.500  3908.500     2.8055E-04
     512.500  3908.500     4.5277E-03
     513.500  3908.500     2.7653E-02
     514.500  3908.500     1.0050E-01
     515.500  3908.500     2.8281E-01
     516.500  3908.500     6.3044E-01
     517.500  3908.500     1.1305E+00
     518.500  3908.500     1.6228E+00
     519.500  3908.500     1.8656E+00
     520.500  3908.500     1.7185E+00
     521.500  3908.500     1.4061E+00
     522.500  3908.500     1.2345E+00
     523.500  3908.500     1.1089E+00
     524.500  3908.500     8.4058E-01
     525.500  3908.500     5.1235E-01
     526.500  3908.500     1.4239E-01
     527.500  3908.500     6.8486E-03
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
