        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.1287E-02
     496.500  3905.500     2.1748E-02
     497.500  3905.500     2.1644E-02
     498.500  3905.500     2.0905E-02
     499.500  3905.500     1.9727E-02
     500.500  3905.500     1.7998E-02
     501.500  3905.500     1.5881E-02
     502.500  3905.500     1.3408E-02
     503.500  3905.500     1.1117E-02
     504.500  3905.500     8.7888E-03
     505.500  3905.500     6.5103E-03
     506.500  3905.500     4.4890E-03
     507.500  3905.500     2.6354E-03
     508.500  3905.500     1.2277E-03
     509.500  3905.500     3.7585E-04
     510.500  3905.500     1.0045E-04
     511.500  3905.500     4.0460E-05
     512.500  3905.500     8.0768E-06
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.9908E-02
     496.500  3906.500     3.0792E-02
     497.500  3906.500     3.1127E-02
     498.500  3906.500     3.0459E-02
     499.500  3906.500     2.9052E-02
     500.500  3906.500     2.6861E-02
     501.500  3906.500     2.4019E-02
     502.500  3906.500     2.0702E-02
     503.500  3906.500     1.7207E-02
     504.500  3906.500     1.3951E-02
     505.500  3906.500     1.0837E-02
     506.500  3906.500     7.8942E-03
     507.500  3906.500     5.3495E-03
     508.500  3906.500     3.1174E-03
     509.500  3906.500     1.3852E-03
     510.500  3906.500     4.3914E-04
     511.500  3906.500     1.3689E-04
     512.500  3906.500     6.9604E-05
     513.500  3906.500     2.2584E-05
     514.500  3906.500     1.3564E-06
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     4.1016E-02
     496.500  3907.500     4.2829E-02
     497.500  3907.500     4.3503E-02
     498.500  3907.500     4.3039E-02
     499.500  3907.500     4.1622E-02
     500.500  3907.500     3.8979E-02
     501.500  3907.500     3.5315E-02
     502.500  3907.500     3.1141E-02
     503.500  3907.500     2.6227E-02
     504.500  3907.500     2.1502E-02
     505.500  3907.500     1.7000E-02
     506.500  3907.500     1.2996E-02
     507.500  3907.500     9.2821E-03
     508.500  3907.500     6.1232E-03
     509.500  3907.500     3.5213E-03
     510.500  3907.500     1.5377E-03
     511.500  3907.500     5.4768E-04
     512.500  3907.500     1.9635E-04
     513.500  3907.500     1.1035E-04
     514.500  3907.500     4.5429E-05
     515.500  3907.500     4.5704E-06
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
