        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     9.3368E-02
     496.500  3905.500     1.0691E-01
     497.500  3905.500     1.1051E-01
     498.500  3905.500     1.0509E-01
     499.500  3905.500     9.4271E-02
     500.500  3905.500     8.0772E-02
     501.500  3905.500     6.6763E-02
     502.500  3905.500     5.5340E-02
     503.500  3905.500     4.5199E-02
     504.500  3905.500     3.7510E-02
     505.500  3905.500     3.3763E-02
     506.500  3905.500     3.4827E-02
     507.500  3905.500     4.0147E-02
     508.500  3905.500     4.7359E-02
     509.500  3905.500     5.1408E-02
     510.500  3905.500     4.9696E-02
     511.500  3905.500     4.2355E-02
     512.500  3905.500     3.1446E-02
     513.500  3905.500     1.9970E-02
     514.500  3905.500     1.0730E-02
     515.500  3905.500     4.6668E-03
     516.500  3905.500     1.6605E-03
     517.500  3905.500     4.7530E-04
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.2887E-01
     496.500  3906.500     1.4917E-01
     497.500  3906.500     1.5610E-01
     498.500  3906.500     1.5063E-01
     499.500  3906.500     1.3779E-01
     500.500  3906.500     1.2189E-01
     501.500  3906.500     1.0497E-01
     502.500  3906.500     8.8237E-02
     503.500  3906.500     7.4782E-02
     504.500  3906.500     6.3379E-02
     505.500  3906.500     5.4829E-02
     506.500  3906.500     5.0397E-02
     507.500  3906.500     5.0736E-02
     508.500  3906.500     5.4858E-02
     509.500  3906.500     6.0434E-02
     510.500  3906.500     6.5317E-02
     511.500  3906.500     6.5955E-02
     512.500  3906.500     5.9891E-02
     513.500  3906.500     4.7203E-02
     514.500  3906.500     3.1519E-02
     515.500  3906.500     1.7722E-02
     516.500  3906.500     8.4351E-03
     517.500  3906.500     2.9542E-03
     518.500  3906.500     9.1577E-04
     519.500  3906.500     9.8157E-05
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
