        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.1304E-01
     496.500  3905.500     2.5597E-01
     497.500  3905.500     2.6641E-01
     498.500  3905.500     2.4450E-01
     499.500  3905.500     2.1122E-01
     500.500  3905.500     1.7663E-01
     501.500  3905.500     1.4044E-01
     502.500  3905.500     1.0892E-01
     503.500  3905.500     7.9812E-02
     504.500  3905.500     5.8887E-02
     505.500  3905.500     4.9636E-02
     506.500  3905.500     5.3721E-02
     507.500  3905.500     6.7691E-02
     508.500  3905.500     7.7060E-02
     509.500  3905.500     7.4051E-02
     510.500  3905.500     6.0873E-02
     511.500  3905.500     4.2225E-02
     512.500  3905.500     2.3996E-02
     513.500  3905.500     1.1083E-02
     514.500  3905.500     3.8487E-03
     515.500  3905.500     1.0577E-03
     516.500  3905.500     2.4922E-04
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.7494E-01
     496.500  3906.500     3.3401E-01
     497.500  3906.500     3.5225E-01
     498.500  3906.500     3.3657E-01
     499.500  3906.500     3.1278E-01
     500.500  3906.500     2.7571E-01
     501.500  3906.500     2.3632E-01
     502.500  3906.500     2.0042E-01
     503.500  3906.500     1.6221E-01
     504.500  3906.500     1.2443E-01
     505.500  3906.500     9.6545E-02
     506.500  3906.500     8.1973E-02
     507.500  3906.500     7.9294E-02
     508.500  3906.500     8.4721E-02
     509.500  3906.500     9.1993E-02
     510.500  3906.500     9.4175E-02
     511.500  3906.500     8.5136E-02
     512.500  3906.500     6.5469E-02
     513.500  3906.500     4.1156E-02
     514.500  3906.500     2.0951E-02
     515.500  3906.500     8.5189E-03
     516.500  3906.500     2.2408E-03
     517.500  3906.500     6.2265E-04
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     3.5432E-01
     496.500  3907.500     4.2631E-01
     497.500  3907.500     4.4291E-01
     498.500  3907.500     4.2856E-01
     499.500  3907.500     3.9719E-01
     500.500  3907.500     3.6591E-01
     501.500  3907.500     3.3445E-01
     502.500  3907.500     3.0019E-01
     503.500  3907.500     2.7005E-01
     504.500  3907.500     2.2658E-01
     505.500  3907.500     1.8160E-01
     506.500  3907.500     1.3983E-01
     507.500  3907.500     1.1118E-01
     508.500  3907.500     9.3263E-02
