        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.2069E-01
     496.500  3905.500     1.5012E-01
     497.500  3905.500     1.8300E-01
     498.500  3905.500     2.1842E-01
     499.500  3905.500     2.5467E-01
     500.500  3905.500     2.8967E-01
     501.500  3905.500     3.2060E-01
     502.500  3905.500     3.4445E-01
     503.500  3905.500     3.5856E-01
     504.500  3905.500     3.6059E-01
     505.500  3905.500     3.4980E-01
     506.500  3905.500     3.2657E-01
     507.500  3905.500     2.9287E-01
     508.500  3905.500     2.5193E-01
     509.500  3905.500     2.0731E-01
     510.500  3905.500     1.6259E-01
     511.500  3905.500     1.2069E-01
     512.500  3905.500     8.3882E-02
     513.500  3905.500     5.4357E-02
     514.500  3905.500     3.2276E-02
     515.500  3905.500     1.7024E-02
     516.500  3905.500     7.9451E-03
     517.500  3905.500     2.8554E-03
     518.500  3905.500     6.0514E-04
     519.500  3905.500     1.0492E-04
     520.500  3905.500     1.8288E-05
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.2816E-01
     496.500  3906.500     1.6045E-01
     497.500  3906.500     1.9733E-01
     498.500  3906.500     2.3760E-01
     499.500  3906.500     2.7962E-01
     500.500  3906.500     3.2124E-01
     501.500  3906.500     3.5953E-01
     502.500  3906.500     3.9101E-01
     503.500  3906.500     4.1219E-01
     504.500  3906.500     4.2067E-01
     505.500  3906.500     4.1463E-01
     506.500  3906.500     3.9395E-01
     507.500  3906.500     3.6015E-01
     508.500  3906.500     3.1640E-01
     509.500  3906.500     2.6643E-01
     510.500  3906.500     2.1428E-01
     511.500  3906.500     1.6406E-01
     512.500  3906.500     1.1853E-01
     513.500  3906.500     8.0190E-02
     514.500  3906.500     5.0364E-02
     515.500  3906.500     2.8475E-02
     516.500  3906.500     1.4356E-02
     517.500  3906.500     6.1833E-03
     518.500  3906.500     1.8861E-03
     519.500  3906.500     3.7550E-04
     520.500  3906.500     8.8366E-05
     521.500  3906.500     1.2056E-05
     522.500  3906.500     0.0000E+00
