        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.6341E-07
     496.500  3905.500     1.1434E-06
     497.500  3905.500     2.3966E-06
     498.500  3905.500     3.3432E-06
     499.500  3905.500     4.6161E-06
     500.500  3905.500     4.1509E-05
     501.500  3905.500     5.7378E-05
     502.500  3905.500     1.6958E-04
     503.500  3905.500     4.2292E-04
     504.500  3905.500     7.5868E-04
     505.500  3905.500     1.1575E-03
     506.500  3905.500     1.6741E-03
     507.500  3905.500     2.2690E-03
     508.500  3905.500     3.0935E-03
     509.500  3905.500     4.1972E-03
     510.500  3905.500     5.3905E-03
     511.500  3905.500     6.7567E-03
     512.500  3905.500     8.3705E-03
     513.500  3905.500     1.0443E-02
     514.500  3905.500     1.2371E-02
     515.500  3905.500     1.5137E-02
     516.500  3905.500     1.8130E-02
     517.500  3905.500     2.0529E-02
     518.500  3905.500     2.4123E-02
     519.500  3905.500     2.8691E-02
     520.500  3905.500     3.0605E-02
     521.500  3905.500     3.4518E-02
     522.500  3905.500     3.8864E-02
     523.500  3905.500     4.3064E-02
     524.500  3905.500     4.7145E-02
     525.500  3905.500     5.1127E-02
     526.500  3905.500     5.4663E-02
     527.500  3905.500     5.7751E-02
     528.500  3905.500     6.0014E-02
     529.500  3905.500     6.1507E-02
     530.500  3905.500     6.2177E-02
     531.500  3905.500     6.2019E-02
     532.500  3905.500     6.0978E-02
     533.500  3905.500     5.9101E-02
     534.500  3905.500     5.6516E-02
     535.500  3905.500     5.3251E-02
     536.500  3905.500     4.9354E-02
     537.500  3905.500     4.5133E-02
     538.500  3905.500     4.0723E-02
     539.500  3905.500     3.6090E-02
     540.500  3905.500     3.1504E-02
     541.500  3905.500     2.7134E-02
     542.500  3905.500     2.2940E-02
     543.500  3905.500     1.9051E-02
     544.500  3905.500     1.5503E-02
     495.500  3906.500     3.3694E-07
     496.500  3906.500     1.9997E-06
     497.500  3906.500     2.6979E-06
     498.500  3906.500     3.7102E-06
     499.500  3906.500     2.8861E-05
     500.500  3906.500     7.2367E-05
     501.500  3906.500     1.0029E-04
     502.500  3906.500     3.5306E-04
     503.500  3906.500     6.4141E-04
     504.500  3906.500     1.0048E-03
     505.500  3906.500     1.5030E-03
     506.500  3906.500     2.0903E-03
     507.500  3906.500     2.8492E-03
     508.500  3906.500     3.8903E-03
     509.500  3906.500     5.1742E-03
     510.500  3906.500     6.5643E-03
     511.500  3906.500     8.4294E-03
     512.500  3906.500     1.0525E-02
     513.500  3906.500     1.2854E-02
     514.500  3906.500     1.5548E-02
     515.500  3906.500     1.8911E-02
     516.500  3906.500     2.1933E-02
     517.500  3906.500     2.5542E-02
     518.500  3906.500     3.0829E-02
     519.500  3906.500     3.5039E-02
     520.500  3906.500     4.0482E-02
     521.500  3906.500     4.3696E-02
     522.500  3906.500     4.8318E-02
     523.500  3906.500     5.3508E-02
     524.500  3906.500     5.8708E-02
     525.500  3906.500     6.3850E-02
     526.500  3906.500     6.8358E-02
     527.500  3906.500     7.2056E-02
     528.500  3906.500     7.4992E-02
     529.500  3906.500     7.6779E-02
     530.500  3906.500     7.7531E-02
     531.500  3906.500     7.7069E-02
     532.500  3906.500     7.5356E-02
     533.500  3906.500     7.2785E-02
     534.500  3906.500     6.9300E-02
     535.500  3906.500     6.5007E-02
     536.500  3906.500     6.0023E-02
     537.500  3906.500     5.4800E-02
     538.500  3906.500     4.9220E-02
     539.500  3906.500     4.3573E-02
     540.500  3906.500     3.8006E-02
     541.500  3906.500     3.2583E-02
     542.500  3906.500     2.7533E-02
     543.500  3906.500     2.2762E-02
     544.500  3906.500     1.8486E-02
     495.500  3907.500     3.6573E-07
     496.500  3907.500     2.1756E-06
     497.500  3907.500     2.9823E-06
     498.500  3907.500     2.4428E-05
     499.500  3907.500     4.5970E-05
     500.500  3907.500     1.2350E-04
     501.500  3907.500     2.3677E-04
     502.500  3907.500     5.1858E-04
     503.500  3907.500     8.7099E-04
     504.500  3907.500     1.3023E-03
     505.500  3907.500     1.8936E-03
     506.500  3907.500     2.5403E-03
     507.500  3907.500     3.4677E-03
     508.500  3907.500     4.6474E-03
     509.500  3907.500     6.1109E-03
     510.500  3907.500     7.7492E-03
     511.500  3907.500     9.8418E-03
     512.500  3907.500     1.2420E-02
     513.500  3907.500     1.5658E-02
     514.500  3907.500     1.9478E-02
     515.500  3907.500     2.2862E-02
     516.500  3907.500     2.7600E-02
     517.500  3907.500     3.2793E-02
     518.500  3907.500     3.8814E-02
     519.500  3907.500     4.2452E-02
     520.500  3907.500     5.0279E-02
     521.500  3907.500     5.4730E-02
     522.500  3907.500     6.1309E-02
     523.500  3907.500     6.6781E-02
     524.500  3907.500     7.2845E-02
     525.500  3907.500     7.9423E-02
     526.500  3907.500     8.5057E-02
     527.500  3907.500     8.9864E-02
     528.500  3907.500     9.3358E-02
     529.500  3907.500     9.5351E-02
     530.500  3907.500     9.5941E-02
     531.500  3907.500     9.5106E-02
     532.500  3907.500     9.2821E-02
     533.500  3907.500     8.9234E-02
     534.500  3907.500     8.4448E-02
     535.500  3907.500     7.8851E-02
     536.500  3907.500     7.2498E-02
     537.500  3907.500     6.5810E-02
     538.500  3907.500     5.8911E-02
     539.500  3907.500     5.2032E-02
     540.500  3907.500     4.5150E-02
     541.500  3907.500     3.8711E-02
     542.500  3907.500     3.2478E-02
     543.500  3907.500     2.6840E-02
     544.500  3907.500     2.1751E-02
     495.500  3908.500     6.2771E-07
     496.500  3908.500     2.4526E-06
     497.500  3908.500     1.9540E-05
     498.500  3908.500     3.9472E-05
     499.500  3908.500     1.0257E-04
     500.500  3908.500     2.6375E-04
     501.500  3908.500     4.8222E-04
     502.500  3908.500     7.4957E-04
     503.500  3908.500     1.1417E-03
     504.500  3908.500     1.6639E-03
     505.500  3908.500     2.2544E-03
     506.500  3908.500     3.0535E-03
     507.500  3908.500     4.1643E-03
     508.500  3908.500     5.5592E-03
     509.500  3908.500     7.2642E-03
     510.500  3908.500     9.1215E-03
     511.500  3908.500     1.1567E-02
     512.500  3908.500     1.4561E-02
     513.500  3908.500     1.7978E-02
     514.500  3908.500     2.2330E-02
     515.500  3908.500     2.7590E-02
     516.500  3908.500     3.3404E-02
     517.500  3908.500     3.9330E-02
     518.500  3908.500     4.6402E-02
     519.500  3908.500     5.5039E-02
     520.500  3908.500     6.4329E-02
     521.500  3908.500     6.7392E-02
     522.500  3908.500     7.7283E-02
     523.500  3908.500     8.5909E-02
     524.500  3908.500     9.2381E-02
     525.500  3908.500     9.8162E-02
     526.500  3908.500     1.0562E-01
     527.500  3908.500     1.1159E-01
