        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     8.1438E-02
     496.500  3905.500     1.0286E-01
     497.500  3905.500     1.1339E-01
     498.500  3905.500     1.1245E-01
     499.500  3905.500     1.0312E-01
     500.500  3905.500     8.9711E-02
     501.500  3905.500     7.6427E-02
     502.500  3905.500     6.2474E-02
     503.500  3905.500     4.8628E-02
     504.500  3905.500     3.7289E-02
     505.500  3905.500     2.9566E-02
     506.500  3905.500     2.7392E-02
     507.500  3905.500     3.7111E-02
     508.500  3905.500     5.8116E-02
     509.500  3905.500     7.5099E-02
     510.500  3905.500     7.4320E-02
     511.500  3905.500     5.9346E-02
     512.500  3905.500     3.8445E-02
     513.500  3905.500     2.0055E-02
     514.500  3905.500     8.4105E-03
     515.500  3905.500     2.4874E-03
     516.500  3905.500     7.8840E-04
     517.500  3905.500     1.1321E-04
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.1553E-01
     496.500  3906.500     1.4101E-01
     497.500  3906.500     1.5137E-01
     498.500  3906.500     1.4912E-01
     499.500  3906.500     1.4054E-01
     500.500  3906.500     1.2866E-01
     501.500  3906.500     1.1418E-01
     502.500  3906.500     9.9332E-02
     503.500  3906.500     8.3416E-02
     504.500  3906.500     6.7456E-02
     505.500  3906.500     5.3665E-02
     506.500  3906.500     4.4643E-02
     507.500  3906.500     4.4194E-02
     508.500  3906.500     5.4636E-02
     509.500  3906.500     7.2840E-02
     510.500  3906.500     8.8284E-02
     511.500  3906.500     9.3810E-02
     512.500  3906.500     8.3283E-02
     513.500  3906.500     5.9836E-02
     514.500  3906.500     3.4185E-02
     515.500  3906.500     1.5708E-02
     516.500  3906.500     5.6705E-03
     517.500  3906.500     1.6690E-03
     518.500  3906.500     3.3440E-04
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.5755E-01
     496.500  3907.500     1.8835E-01
     497.500  3907.500     1.9605E-01
     498.500  3907.500     1.8755E-01
     499.500  3907.500     1.7295E-01
     500.500  3907.500     1.5909E-01
     501.500  3907.500     1.4650E-01
     502.500  3907.500     1.3383E-01
     503.500  3907.500     1.1939E-01
     504.500  3907.500     1.0396E-01
     505.500  3907.500     8.6639E-02
     506.500  3907.500     7.0321E-02
     507.500  3907.500     5.8066E-02
     508.500  3907.500     5.2091E-02
     509.500  3907.500     5.4168E-02
     510.500  3907.500     6.5219E-02
     511.500  3907.500     8.3979E-02
     512.500  3907.500     1.0175E-01
     513.500  3907.500     1.0518E-01
     514.500  3907.500     8.7444E-02
     515.500  3907.500     5.5802E-02
     516.500  3907.500     2.7631E-02
     517.500  3907.500     1.0921E-02
     518.500  3907.500     3.2469E-03
     519.500  3907.500     7.2969E-04
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.9191E-01
     496.500  3908.500     2.3405E-01
     497.500  3908.500     2.4734E-01
     498.500  3908.500     2.3646E-01
     499.500  3908.500     2.1327E-01
     500.500  3908.500     1.8931E-01
     501.500  3908.500     1.7026E-01
     502.500  3908.500     1.5726E-01
     503.500  3908.500     1.4794E-01
     504.500  3908.500     1.3625E-01
     505.500  3908.500     1.2316E-01
     506.500  3908.500     1.0629E-01
     507.500  3908.500     8.7446E-02
     508.500  3908.500     7.0796E-02
     509.500  3908.500     5.8068E-02
     510.500  3908.500     5.1702E-02
     511.500  3908.500     5.4849E-02
     512.500  3908.500     7.1766E-02
     513.500  3908.500     9.7641E-02
     514.500  3908.500     1.1974E-01
     515.500  3908.500     1.1789E-01
     516.500  3908.500     8.6150E-02
     517.500  3908.500     4.5534E-02
     518.500  3908.500     1.8433E-02
     519.500  3908.500     5.8044E-03
     520.500  3908.500     1.4391E-03
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
