        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     6.3980E-01
     496.500  3905.500     7.1835E-01
     497.500  3905.500     7.6458E-01
     498.500  3905.500     7.0141E-01
     499.500  3905.500     6.7251E-01
     500.500  3905.500     6.1892E-01
     501.500  3905.500     5.4805E-01
     502.500  3905.500     4.8822E-01
     503.500  3905.500     4.4425E-01
     504.500  3905.500     3.4713E-01
     505.500  3905.500     2.6451E-01
     506.500  3905.500     1.9738E-01
     507.500  3905.500     1.3606E-01
     508.500  3905.500     5.7122E-02
     509.500  3905.500     2.3613E-02
     510.500  3905.500     7.9831E-03
     511.500  3905.500     5.3908E-03
     512.500  3905.500     3.5141E-04
     513.500  3905.500     5.0499E-05
     514.500  3905.500     1.5589E-05
     515.500  3905.500     2.8384E-06
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     7.5522E-01
     496.500  3906.500     8.7794E-01
     497.500  3906.500     9.1733E-01
     498.500  3906.500     9.0509E-01
     499.500  3906.500     9.1359E-01
     500.500  3906.500     8.5536E-01
     501.500  3906.500     7.7482E-01
     502.500  3906.500     6.9391E-01
     503.500  3906.500     6.5104E-01
     504.500  3906.500     5.2805E-01
     505.500  3906.500     3.9801E-01
     506.500  3906.500     2.6103E-01
     507.500  3906.500     1.6081E-01
     508.500  3906.500     1.1495E-01
     509.500  3906.500     4.6626E-02
     510.500  3906.500     2.0332E-02
     511.500  3906.500     2.1617E-02
     512.500  3906.500     9.6102E-03
     513.500  3906.500     1.9501E-04
     514.500  3906.500     2.5163E-05
     515.500  3906.500     5.6931E-06
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     9.0179E-01
     496.500  3907.500     1.0065E+00
     497.500  3907.500     1.0819E+00
     498.500  3907.500     1.1652E+00
     499.500  3907.500     1.1730E+00
     500.500  3907.500     1.1440E+00
     501.500  3907.500     1.0643E+00
     502.500  3907.500     9.7051E-01
     503.500  3907.500     9.8899E-01
     504.500  3907.500     8.3391E-01
     505.500  3907.500     6.1797E-01
     506.500  3907.500     3.8023E-01
     507.500  3907.500     2.7263E-01
     508.500  3907.500     1.5632E-01
     509.500  3907.500     8.0828E-02
     510.500  3907.500     3.5251E-02
     511.500  3907.500     7.4447E-02
     512.500  3907.500     6.4461E-02
     513.500  3907.500     2.4110E-02
     514.500  3907.500     2.9726E-03
     515.500  3907.500     9.8721E-06
     516.500  3907.500     1.1504E-06
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.0028E+00
     496.500  3908.500     1.1452E+00
     497.500  3908.500     1.2878E+00
     498.500  3908.500     1.5073E+00
     499.500  3908.500     1.4374E+00
     500.500  3908.500     1.4213E+00
     501.500  3908.500     1.3766E+00
     502.500  3908.500     1.2931E+00
     503.500  3908.500     1.3883E+00
     504.500  3908.500     1.2657E+00
