        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     9.4504E-02
     496.500  3905.500     1.1163E-01
     497.500  3905.500     1.2223E-01
     498.500  3905.500     1.2545E-01
     499.500  3905.500     1.2189E-01
     500.500  3905.500     1.1341E-01
     501.500  3905.500     1.0144E-01
     502.500  3905.500     8.7287E-02
     503.500  3905.500     7.2830E-02
     504.500  3905.500     5.9652E-02
     505.500  3905.500     4.7469E-02
     506.500  3905.500     3.7248E-02
     507.500  3905.500     2.9807E-02
     508.500  3905.500     2.5697E-02
     509.500  3905.500     2.4468E-02
     510.500  3905.500     2.4543E-02
     511.500  3905.500     2.4145E-02
     512.500  3905.500     2.1746E-02
     513.500  3905.500     1.7664E-02
     514.500  3905.500     1.3019E-02
     515.500  3905.500     8.8514E-03
     516.500  3905.500     5.5845E-03
     517.500  3905.500     3.2917E-03
     518.500  3905.500     1.6598E-03
     519.500  3905.500     8.1368E-04
     520.500  3905.500     2.7731E-04
     521.500  3905.500     3.7145E-05
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.2507E-01
     496.500  3906.500     1.4816E-01
     497.500  3906.500     1.6255E-01
     498.500  3906.500     1.6687E-01
     499.500  3906.500     1.6259E-01
     500.500  3906.500     1.5250E-01
     501.500  3906.500     1.3894E-01
     502.500  3906.500     1.2323E-01
     503.500  3906.500     1.0660E-01
     504.500  3906.500     8.9990E-02
     505.500  3906.500     7.5228E-02
     506.500  3906.500     6.1821E-02
     507.500  3906.500     5.0200E-02
     508.500  3906.500     4.1471E-02
     509.500  3906.500     3.5979E-02
     510.500  3906.500     3.3045E-02
     511.500  3906.500     3.1310E-02
     512.500  3906.500     2.9786E-02
     513.500  3906.500     2.7466E-02
     514.500  3906.500     2.3405E-02
     515.500  3906.500     1.8110E-02
     516.500  3906.500     1.2460E-02
     517.500  3906.500     7.6830E-03
     518.500  3906.500     4.4517E-03
     519.500  3906.500     2.2772E-03
     520.500  3906.500     1.1018E-03
     521.500  3906.500     3.5703E-04
     522.500  3906.500     5.5908E-05
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.5596E-01
     496.500  3907.500     1.8594E-01
     497.500  3907.500     2.0491E-01
     498.500  3907.500     2.1087E-01
     499.500  3907.500     2.0576E-01
     500.500  3907.500     1.9341E-01
     501.500  3907.500     1.7733E-01
     502.500  3907.500     1.5978E-01
     503.500  3907.500     1.4197E-01
     504.500  3907.500     1.2435E-01
     505.500  3907.500     1.0698E-01
     506.500  3907.500     9.1472E-02
     507.500  3907.500     7.7118E-02
     508.500  3907.500     6.3901E-02
     509.500  3907.500     5.2601E-02
     510.500  3907.500     4.3891E-02
     511.500  3907.500     3.8058E-02
     512.500  3907.500     3.4714E-02
     513.500  3907.500     3.3128E-02
     514.500  3907.500     3.2043E-02
     515.500  3907.500     2.9067E-02
     516.500  3907.500     2.3713E-02
     517.500  3907.500     1.6753E-02
     518.500  3907.500     1.0340E-02
     519.500  3907.500     5.9283E-03
     520.500  3907.500     3.0378E-03
     521.500  3907.500     1.4553E-03
     522.500  3907.500     4.4508E-04
     523.500  3907.500     4.5094E-05
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.8143E-01
     496.500  3908.500     2.1912E-01
     497.500  3908.500     2.4426E-01
     498.500  3908.500     2.5397E-01
     499.500  3908.500     2.4983E-01
     500.500  3908.500     2.3613E-01
     501.500  3908.500     2.1722E-01
     502.500  3908.500     1.9644E-01
     503.500  3908.500     1.7612E-01
     504.500  3908.500     1.5736E-01
     505.500  3908.500     1.4018E-01
     506.500  3908.500     1.2320E-01
     507.500  3908.500     1.0758E-01
     508.500  3908.500     9.2663E-02
     509.500  3908.500     7.7541E-02
     510.500  3908.500     6.3083E-02
     511.500  3908.500     5.0829E-02
     512.500  3908.500     4.1709E-02
     513.500  3908.500     3.6520E-02
     514.500  3908.500     3.4843E-02
     515.500  3908.500     3.5425E-02
     516.500  3908.500     3.4716E-02
     517.500  3908.500     3.0296E-02
     518.500  3908.500     2.2364E-02
     519.500  3908.500     1.3789E-02
     520.500  3908.500     7.6908E-03
     521.500  3908.500     3.9294E-03
     522.500  3908.500     1.8868E-03
     523.500  3908.500     5.2712E-04
     524.500  3908.500     2.0483E-05
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.9395E-01
     496.500  3909.500     2.3855E-01
     497.500  3909.500     2.7147E-01
     498.500  3909.500     2.8844E-01
     499.500  3909.500     2.8984E-01
     500.500  3909.500     2.7899E-01
     501.500  3909.500     2.5977E-01
     502.500  3909.500     2.3601E-01
     503.500  3909.500     2.1149E-01
     504.500  3909.500     1.8911E-01
     505.500  3909.500     1.6984E-01
     506.500  3909.500     1.5348E-01
     507.500  3909.500     1.3803E-01
     508.500  3909.500     1.2330E-01
     509.500  3909.500     1.0871E-01
     510.500  3909.500     9.2251E-02
     511.500  3909.500     7.5169E-02
     512.500  3909.500     5.9069E-02
     513.500  3909.500     4.6107E-02
     514.500  3909.500     3.8013E-02
     515.500  3909.500     3.5394E-02
     516.500  3909.500     3.7324E-02
     517.500  3909.500     3.9897E-02
     518.500  3909.500     3.8144E-02
     519.500  3909.500     2.9831E-02
     520.500  3909.500     1.8304E-02
     521.500  3909.500     9.9606E-03
     522.500  3909.500     5.0861E-03
     523.500  3909.500     2.4585E-03
     524.500  3909.500     5.9289E-04
     525.500  3909.500     3.9782E-06
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     1.8711E-01
     496.500  3910.500     2.3566E-01
     497.500  3910.500     2.7575E-01
     498.500  3910.500     3.0284E-01
     499.500  3910.500     3.1557E-01
     500.500  3910.500     3.1459E-01
     501.500  3910.500     3.0162E-01
     502.500  3910.500     2.7949E-01
     503.500  3910.500     2.5228E-01
     504.500  3910.500     2.2433E-01
     505.500  3910.500     1.9939E-01
     506.500  3910.500     1.7967E-01
     507.500  3910.500     1.6441E-01
     508.500  3910.500     1.5164E-01
     509.500  3910.500     1.3899E-01
     510.500  3910.500     1.2541E-01
     511.500  3910.500     1.0883E-01
     512.500  3910.500     8.9531E-02
     513.500  3910.500     6.9766E-02
     514.500  3910.500     5.2745E-02
     515.500  3910.500     4.0587E-02
     516.500  3910.500     3.5391E-02
     517.500  3910.500     3.7721E-02
     518.500  3910.500     4.4284E-02
     519.500  3910.500     4.7227E-02
     520.500  3910.500     3.9766E-02
     521.500  3910.500     2.4734E-02
     522.500  3910.500     1.2646E-02
     523.500  3910.500     6.5463E-03
     524.500  3910.500     3.1543E-03
     525.500  3910.500     6.4221E-04
     526.500  3910.500     0.0000E+00
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     1.6047E-01
     496.500  3911.500     2.0754E-01
     497.500  3911.500     2.5124E-01
     498.500  3911.500     2.8771E-01
     499.500  3911.500     3.1444E-01
     500.500  3911.500     3.2961E-01
     501.500  3911.500     3.3176E-01
     502.500  3911.500     3.2068E-01
     503.500  3911.500     2.9803E-01
     504.500  3911.500     2.6846E-01
     505.500  3911.500     2.3715E-01
     506.500  3911.500     2.0947E-01
     507.500  3911.500     1.8837E-01
     508.500  3911.500     1.7419E-01
     509.500  3911.500     1.6442E-01
     510.500  3911.500     1.5482E-01
     511.500  3911.500     1.4297E-01
     512.500  3911.500     1.2714E-01
     513.500  3911.500     1.0624E-01
     514.500  3911.500     8.3569E-02
     515.500  3911.500     6.2086E-02
     516.500  3911.500     4.5305E-02
     517.500  3911.500     3.6191E-02
     518.500  3911.500     3.7140E-02
     519.500  3911.500     4.7359E-02
     520.500  3911.500     5.7430E-02
     521.500  3911.500     5.3674E-02
     522.500  3911.500     3.3402E-02
     523.500  3911.500     1.5898E-02
     524.500  3911.500     8.5833E-03
     525.500  3911.500     4.1118E-03
     526.500  3911.500     6.4367E-04
     527.500  3911.500     0.0000E+00
     528.500  3911.500     0.0000E+00
     529.500  3911.500     0.0000E+00
     530.500  3911.500     0.0000E+00
     531.500  3911.500     0.0000E+00
     532.500  3911.500     0.0000E+00
     533.500  3911.500     0.0000E+00
     534.500  3911.500     0.0000E+00
     535.500  3911.500     0.0000E+00
     536.500  3911.500     0.0000E+00
     537.500  3911.500     0.0000E+00
     538.500  3911.500     0.0000E+00
     539.500  3911.500     0.0000E+00
     540.500  3911.500     0.0000E+00
     541.500  3911.500     0.0000E+00
     542.500  3911.500     0.0000E+00
     543.500  3911.500     0.0000E+00
     544.500  3911.500     0.0000E+00
     495.500  3912.500     1.2067E-01
     496.500  3912.500     1.6050E-01
     497.500  3912.500     2.0181E-01
     498.500  3912.500     2.4241E-01
     499.500  3912.500     2.8011E-01
     500.500  3912.500     3.1196E-01
     501.500  3912.500     3.3441E-01
     502.500  3912.500     3.4356E-01
     503.500  3912.500     3.3751E-01
     504.500  3912.500     3.1731E-01
     505.500  3912.500     2.8702E-01
     506.500  3912.500     2.5336E-01
     507.500  3912.500     2.2252E-01
     508.500  3912.500     1.9937E-01
     509.500  3912.500     1.8497E-01
     510.500  3912.500     1.7702E-01
     511.500  3912.500     1.7057E-01
     512.500  3912.500     1.6145E-01
     513.500  3912.500     1.4698E-01
     514.500  3912.500     1.2574E-01
     515.500  3912.500     1.0011E-01
     516.500  3912.500     7.4962E-02
     517.500  3912.500     5.3865E-02
     518.500  3912.500     3.9584E-02
     519.500  3912.500     3.6947E-02
     520.500  3912.500     4.9100E-02
     521.500  3912.500     6.8672E-02
     522.500  3912.500     7.2796E-02
     523.500  3912.500     4.6656E-02
     524.500  3912.500     1.9792E-02
     525.500  3912.500     1.1577E-02
     526.500  3912.500     5.5316E-03
     527.500  3912.500     6.2544E-04
     528.500  3912.500     0.0000E+00
     529.500  3912.500     0.0000E+00
     530.500  3912.500     0.0000E+00
     531.500  3912.500     0.0000E+00
     532.500  3912.500     0.0000E+00
     533.500  3912.500     0.0000E+00
     534.500  3912.500     0.0000E+00
     535.500  3912.500     0.0000E+00
     536.500  3912.500     0.0000E+00
     537.500  3912.500     0.0000E+00
     538.500  3912.500     0.0000E+00
     539.500  3912.500     0.0000E+00
     540.500  3912.500     0.0000E+00
     541.500  3912.500     0.0000E+00
     542.500  3912.500     0.0000E+00
     543.500  3912.500     0.0000E+00
     544.500  3912.500     0.0000E+00
     495.500  3913.500     7.8701E-02
     496.500  3913.500     1.0777E-01
     497.500  3913.500     1.4110E-01
     498.500  3913.500     1.7837E-01
     499.500  3913.500     2.1890E-01
     500.500  3913.500     2.6039E-01
     501.500  3913.500     2.9937E-01
     502.500  3913.500     3.3061E-01
     503.500  3913.500     3.4922E-01
     504.500  3913.500     3.5162E-01
     505.500  3913.500     3.3764E-01
     506.500  3913.500     3.1053E-01
     507.500  3913.500     2.7659E-01
     508.500  3913.500     2.4324E-01
     509.500  3913.500     2.1611E-01
     510.500  3913.500     1.9916E-01
     511.500  3913.500     1.9070E-01
     512.500  3913.500     1.8663E-01
     513.500  3913.500     1.8027E-01
     514.500  3913.500     1.6831E-01
     515.500  3913.500     1.4791E-01
     516.500  3913.500     1.2083E-01
     517.500  3913.500     9.2439E-02
     518.500  3913.500     6.7349E-02
     519.500  3913.500     4.7472E-02
     520.500  3913.500     3.8667E-02
     521.500  3913.500     4.8296E-02
     522.500  3913.500     7.8455E-02
     523.500  3913.500     9.9566E-02
     524.500  3913.500     6.8381E-02
     525.500  3913.500     2.5456E-02
     526.500  3913.500     1.5929E-02
     527.500  3913.500     7.7175E-03
     528.500  3913.500     4.1936E-04
     529.500  3913.500     0.0000E+00
     530.500  3913.500     0.0000E+00
     531.500  3913.500     0.0000E+00
     532.500  3913.500     0.0000E+00
     533.500  3913.500     0.0000E+00
     534.500  3913.500     0.0000E+00
     535.500  3913.500     0.0000E+00
     536.500  3913.500     0.0000E+00
     537.500  3913.500     0.0000E+00
     538.500  3913.500     0.0000E+00
     539.500  3913.500     0.0000E+00
     540.500  3913.500     0.0000E+00
     541.500  3913.500     0.0000E+00
     542.500  3913.500     0.0000E+00
     543.500  3913.500     0.0000E+00
     544.500  3913.500     0.0000E+00
     495.500  3914.500     4.4246E-02
     496.500  3914.500     6.2396E-02
     497.500  3914.500     8.5096E-02
     498.500  3914.500     1.1330E-01
     499.500  3914.500     1.4768E-01
     500.500  3914.500     1.8794E-01
     501.500  3914.500     2.3226E-01
     502.500  3914.500     2.7695E-01
     503.500  3914.500     3.1684E-01
     504.500  3914.500     3.4618E-01
     505.500  3914.500     3.6056E-01
     506.500  3914.500     3.5772E-01
     507.500  3914.500     3.3924E-01
     508.500  3914.500     3.0933E-01
     509.500  3914.500     2.7455E-01
     510.500  3914.500     2.4257E-01
     511.500  3914.500     2.1881E-01
     512.500  3914.500     2.0610E-01
     513.500  3914.500     2.0216E-01
     514.500  3914.500     1.9932E-01
     515.500  3914.500     1.9117E-01
     516.500  3914.500     1.7325E-01
     517.500  3914.500     1.4587E-01
     518.500  3914.500     1.1494E-01
     519.500  3914.500     8.6830E-02
     520.500  3914.500     6.2021E-02
     521.500  3914.500     4.4339E-02
     522.500  3914.500     4.5860E-02
     523.500  3914.500     8.3034E-02
     524.500  3914.500     1.3530E-01
     525.500  3914.500     1.0713E-01
     526.500  3914.500     3.2560E-02
     527.500  3914.500     2.2885E-02
     528.500  3914.500     1.1860E-02
     529.500  3914.500     0.0000E+00
     530.500  3914.500     0.0000E+00
     531.500  3914.500     0.0000E+00
     532.500  3914.500     0.0000E+00
     533.500  3914.500     0.0000E+00
     534.500  3914.500     0.0000E+00
     535.500  3914.500     0.0000E+00
     536.500  3914.500     0.0000E+00
     537.500  3914.500     0.0000E+00
     538.500  3914.500     0.0000E+00
     539.500  3914.500     0.0000E+00
     540.500  3914.500     0.0000E+00
     541.500  3914.500     0.0000E+00
     542.500  3914.500     0.0000E+00
     543.500  3914.500     0.0000E+00
     544.500  3914.500     0.0000E+00
     495.500  3915.500     2.1162E-02
     496.500  3915.500     3.0809E-02
     497.500  3915.500     4.3896E-02
     498.500  3915.500     6.1567E-02
     499.500  3915.500     8.5070E-02
     500.500  3915.500     1.1555E-01
     501.500  3915.500     1.5335E-01
     502.500  3915.500     1.9730E-01
     503.500  3915.500     2.4459E-01
     504.500  3915.500     2.9097E-01
     505.500  3915.500     3.3119E-01
     506.500  3915.500     3.6015E-01
     507.500  3915.500     3.7385E-01
     508.500  3915.500     3.7032E-01
     509.500  3915.500     3.5081E-01
     510.500  3915.500     3.1879E-01
     511.500  3915.500     2.8100E-01
     512.500  3915.500     2.4667E-01
     513.500  3915.500     2.2479E-01
     514.500  3915.500     2.1686E-01
     515.500  3915.500     2.1647E-01
     516.500  3915.500     2.1459E-01
     517.500  3915.500     2.0301E-01
     518.500  3915.500     1.7677E-01
     519.500  3915.500     1.4380E-01
     520.500  3915.500     1.1250E-01
     521.500  3915.500     8.4667E-02
     522.500  3915.500     5.8555E-02
     523.500  3915.500     4.5406E-02
     524.500  3915.500     7.5092E-02
     525.500  3915.500     1.7170E-01
     526.500  3915.500     1.8554E-01
     527.500  3915.500     4.0402E-02
     528.500  3915.500     3.5834E-02
     529.500  3915.500     1.7573E-02
     530.500  3915.500     0.0000E+00
     531.500  3915.500     0.0000E+00
     532.500  3915.500     0.0000E+00
     533.500  3915.500     0.0000E+00
     534.500  3915.500     0.0000E+00
     535.500  3915.500     0.0000E+00
     536.500  3915.500     0.0000E+00
     537.500  3915.500     0.0000E+00
     538.500  3915.500     0.0000E+00
     539.500  3915.500     0.0000E+00
     540.500  3915.500     0.0000E+00
     541.500  3915.500     0.0000E+00
     542.500  3915.500     0.0000E+00
     543.500  3915.500     0.0000E+00
     544.500  3915.500     0.0000E+00
     495.500  3916.500     7.8577E-03
     496.500  3916.500     1.2390E-02
     497.500  3916.500     1.8793E-02
     498.500  3916.500     2.7987E-02
     499.500  3916.500     4.1181E-02
     500.500  3916.500     5.9845E-02
     501.500  3916.500     8.5096E-02
     502.500  3916.500     1.1764E-01
     503.500  3916.500     1.5746E-01
     504.500  3916.500     2.0333E-01
     505.500  3916.500     2.5256E-01
     506.500  3916.500     3.0148E-01
     507.500  3916.500     3.4566E-01
     508.500  3916.500     3.7984E-01
     509.500  3916.500     3.9888E-01
     510.500  3916.500     3.9766E-01
     511.500  3916.500     3.7487E-01
     512.500  3916.500     3.3372E-01
     513.500  3916.500     2.8631E-01
     514.500  3916.500     2.4674E-01
     515.500  3916.500     2.2728E-01
     516.500  3916.500     2.2767E-01
     517.500  3916.500     2.3469E-01
     518.500  3916.500     2.3534E-01
     519.500  3916.500     2.1477E-01
     520.500  3916.500     1.7960E-01
     521.500  3916.500     1.4453E-01
     522.500  3916.500     1.1813E-01
     523.500  3916.500     8.6734E-02
     524.500  3916.500     5.4931E-02
     525.500  3916.500     5.7461E-02
     526.500  3916.500     1.8291E-01
     527.500  3916.500     3.6492E-01
     528.500  3916.500     4.6069E-02
     529.500  3916.500     3.9512E-02
     530.500  3916.500     1.5451E-02
     531.500  3916.500     0.0000E+00
     532.500  3916.500     0.0000E+00
     533.500  3916.500     0.0000E+00
     534.500  3916.500     0.0000E+00
     535.500  3916.500     0.0000E+00
     536.500  3916.500     0.0000E+00
     537.500  3916.500     0.0000E+00
     538.500  3916.500     0.0000E+00
     539.500  3916.500     0.0000E+00
     540.500  3916.500     0.0000E+00
     541.500  3916.500     0.0000E+00
     542.500  3916.500     0.0000E+00
     543.500  3916.500     0.0000E+00
     544.500  3916.500     0.0000E+00
     495.500  3917.500     1.4372E-03
     496.500  3917.500     2.9960E-03
     497.500  3917.500     5.5240E-03
     498.500  3917.500     9.7793E-03
     499.500  3917.500     1.6059E-02
     500.500  3917.500     2.5371E-02
     501.500  3917.500     3.8840E-02
     502.500  3917.500     5.7761E-02
     503.500  3917.500     8.3215E-02
     504.500  3917.500     1.1608E-01
     505.500  3917.500     1.5660E-01
     506.500  3917.500     2.0421E-01
     507.500  3917.500     2.5776E-01
     508.500  3917.500     3.1516E-01
     509.500  3917.500     3.7116E-01
     510.500  3917.500     4.1775E-01
     511.500  3917.500     4.4398E-01
     512.500  3917.500     4.4023E-01
     513.500  3917.500     4.0216E-01
     514.500  3917.500     3.3889E-01
     515.500  3917.500     2.7478E-01
     516.500  3917.500     2.3418E-01
     517.500  3917.500     2.2863E-01
     518.500  3917.500     2.4495E-01
     519.500  3917.500     2.6538E-01
     520.500  3917.500     2.6014E-01
     521.500  3917.500     2.2742E-01
     522.500  3917.500     1.8873E-01
     523.500  3917.500     1.6361E-01
     524.500  3917.500     1.3567E-01
     525.500  3917.500     8.2781E-02
     526.500  3917.500     4.9093E-02
     527.500  3917.500     1.0707E-01
     528.500  3917.500     7.8059E-01
     529.500  3917.500     2.9739E-02
     530.500  3917.500     5.5020E-03
     531.500  3917.500     1.2830E-02
     532.500  3917.500     0.0000E+00
     533.500  3917.500     0.0000E+00
     534.500  3917.500     0.0000E+00
     535.500  3917.500     0.0000E+00
     536.500  3917.500     0.0000E+00
     537.500  3917.500     0.0000E+00
     538.500  3917.500     0.0000E+00
     539.500  3917.500     0.0000E+00
     540.500  3917.500     0.0000E+00
     541.500  3917.500     0.0000E+00
     542.500  3917.500     0.0000E+00
     543.500  3917.500     0.0000E+00
     544.500  3917.500     0.0000E+00
     495.500  3918.500     1.0780E-04
