        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     5.1766E-04
     515.500  3905.500     2.8565E-03
     516.500  3905.500     4.5635E-02
     517.500  3905.500     7.2245E-02
     518.500  3905.500     4.1459E-02
     519.500  3905.500     3.5359E-01
     520.500  3905.500     2.2318E+00
     521.500  3905.500     5.9504E+00
     522.500  3905.500     8.6689E+00
     523.500  3905.500     4.4677E+00
     524.500  3905.500     2.3787E+00
     525.500  3905.500     1.8755E+00
     526.500  3905.500     1.0105E+00
     527.500  3905.500     2.7736E-01
     528.500  3905.500     3.4148E-02
     529.500  3905.500     8.6661E-04
     530.500  3905.500     4.9745E-05
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     1.8493E-03
     516.500  3906.500     2.0126E-02
     517.500  3906.500     3.0939E-02
     518.500  3906.500     1.0167E-01
     519.500  3906.500     3.3363E-01
     520.500  3906.500     1.0312E+00
     521.500  3906.500     4.3770E+00
     522.500  3906.500     1.0438E+01
     523.500  3906.500     6.4924E+00
     524.500  3906.500     3.0564E+00
     525.500  3906.500     2.4678E+00
     526.500  3906.500     1.6505E+00
     527.500  3906.500     5.5469E-01
     528.500  3906.500     7.5000E-02
     529.500  3906.500     1.8057E-03
     530.500  3906.500     1.1440E-04
     531.500  3906.500     2.5048E-07
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     2.1470E-03
     517.500  3907.500     2.6812E-02
     518.500  3907.500     1.0710E-01
     519.500  3907.500     2.0681E-01
     520.500  3907.500     2.1697E-01
     521.500  3907.500     1.4757E+00
     522.500  3907.500     7.6591E+00
     523.500  3907.500     9.8502E+00
     524.500  3907.500     3.6392E+00
     525.500  3907.500     2.6137E+00
     526.500  3907.500     2.2572E+00
     527.500  3907.500     1.0322E+00
     528.500  3907.500     1.5783E-01
     529.500  3907.500     7.5415E-03
     530.500  3907.500     2.4990E-04
     531.500  3907.500     8.1079E-06
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     1.8530E-04
     518.500  3908.500     2.7326E-03
     519.500  3908.500     2.9652E-02
     520.500  3908.500     4.1484E-02
     521.500  3908.500     2.7504E-01
     522.500  3908.500     4.5971E+00
     523.500  3908.500     1.2328E+01
     524.500  3908.500     5.0454E+00
     525.500  3908.500     2.4509E+00
     526.500  3908.500     2.7439E+00
     527.500  3908.500     1.7096E+00
     528.500  3908.500     3.3924E-01
     529.500  3908.500     1.7733E-02
     530.500  3908.500     4.9939E-04
     531.500  3908.500     2.4913E-05
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
