        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     8.6695E-02
     496.500  3905.500     2.0344E-01
     497.500  3905.500     3.8202E-01
     498.500  3905.500     5.7412E-01
     499.500  3905.500     7.0138E-01
     500.500  3905.500     7.1428E-01
     501.500  3905.500     6.3239E-01
     502.500  3905.500     5.2879E-01
     503.500  3905.500     4.5329E-01
     504.500  3905.500     4.2623E-01
     505.500  3905.500     4.1811E-01
     506.500  3905.500     3.8826E-01
     507.500  3905.500     3.3447E-01
     508.500  3905.500     2.5264E-01
     509.500  3905.500     1.7118E-01
     510.500  3905.500     1.2420E-01
     511.500  3905.500     1.1203E-01
     512.500  3905.500     1.0924E-01
     513.500  3905.500     9.5548E-02
     514.500  3905.500     6.5305E-02
     515.500  3905.500     3.3051E-02
     516.500  3905.500     1.1963E-02
     517.500  3905.500     2.2669E-03
     518.500  3905.500     4.4225E-04
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     6.8088E-02
     496.500  3906.500     1.6760E-01
     497.500  3906.500     3.3418E-01
     498.500  3906.500     5.4161E-01
     499.500  3906.500     7.3952E-01
     500.500  3906.500     8.5484E-01
     501.500  3906.500     8.6845E-01
     502.500  3906.500     8.0381E-01
     503.500  3906.500     7.0042E-01
     504.500  3906.500     6.0814E-01
     505.500  3906.500     5.5176E-01
     506.500  3906.500     5.1912E-01
     507.500  3906.500     4.7782E-01
     508.500  3906.500     4.1532E-01
     509.500  3906.500     3.2150E-01
     510.500  3906.500     2.2967E-01
     511.500  3906.500     1.6790E-01
     512.500  3906.500     1.3900E-01
     513.500  3906.500     1.3066E-01
     514.500  3906.500     1.2078E-01
     515.500  3906.500     8.9226E-02
     516.500  3906.500     4.7977E-02
     517.500  3906.500     1.8287E-02
     518.500  3906.500     3.9506E-03
     519.500  3906.500     8.0678E-04
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     3.8595E-02
     496.500  3907.500     9.9782E-02
     497.500  3907.500     2.1178E-01
     498.500  3907.500     3.8013E-01
     499.500  3907.500     5.7992E-01
     500.500  3907.500     7.7606E-01
     501.500  3907.500     9.2186E-01
     502.500  3907.500     9.8602E-01
     503.500  3907.500     9.5600E-01
     504.500  3907.500     8.4383E-01
     505.500  3907.500     7.1505E-01
     506.500  3907.500     6.1504E-01
     507.500  3907.500     5.6968E-01
     508.500  3907.500     5.3672E-01
     509.500  3907.500     4.7832E-01
     510.500  3907.500     3.8716E-01
     511.500  3907.500     2.8674E-01
     512.500  3907.500     1.9629E-01
     513.500  3907.500     1.4898E-01
     514.500  3907.500     1.3991E-01
     515.500  3907.500     1.4266E-01
     516.500  3907.500     1.1769E-01
     517.500  3907.500     6.9152E-02
     518.500  3907.500     2.7165E-02
     519.500  3907.500     6.9744E-03
     520.500  3907.500     1.2183E-03
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.4860E-02
     496.500  3908.500     4.2013E-02
     497.500  3908.500     9.7567E-02
     498.500  3908.500     1.9409E-01
     499.500  3908.500     3.3597E-01
     500.500  3908.500     5.2256E-01
     501.500  3908.500     7.3665E-01
     502.500  3908.500     9.3484E-01
     503.500  3908.500     1.0709E+00
     504.500  3908.500     1.0788E+00
     505.500  3908.500     9.6554E-01
     506.500  3908.500     8.0312E-01
     507.500  3908.500     6.6797E-01
     508.500  3908.500     6.0010E-01
     509.500  3908.500     5.7919E-01
     510.500  3908.500     5.3590E-01
     511.500  3908.500     4.6426E-01
     512.500  3908.500     3.4575E-01
     513.500  3908.500     2.2958E-01
     514.500  3908.500     1.5891E-01
     515.500  3908.500     1.4132E-01
     516.500  3908.500     1.5907E-01
     517.500  3908.500     1.4953E-01
     518.500  3908.500     9.5981E-02
     519.500  3908.500     3.9253E-02
     520.500  3908.500     9.9514E-03
     521.500  3908.500     1.6240E-03
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     7.9345E-04
     496.500  3909.500     1.1178E-02
     497.500  3909.500     3.1124E-02
     498.500  3909.500     7.0980E-02
     499.500  3909.500     1.4226E-01
     500.500  3909.500     2.5777E-01
     501.500  3909.500     4.2983E-01
     502.500  3909.500     6.5377E-01
     503.500  3909.500     9.0530E-01
     504.500  3909.500     1.1060E+00
     505.500  3909.500     1.1864E+00
     506.500  3909.500     1.1068E+00
     507.500  3909.500     9.1722E-01
     508.500  3909.500     7.2766E-01
     509.500  3909.500     6.2591E-01
     510.500  3909.500     6.1013E-01
     511.500  3909.500     5.9752E-01
     512.500  3909.500     5.4390E-01
     513.500  3909.500     4.1718E-01
     514.500  3909.500     2.7513E-01
     515.500  3909.500     1.6983E-01
     516.500  3909.500     1.3791E-01
     517.500  3909.500     1.6799E-01
     518.500  3909.500     1.8432E-01
     519.500  3909.500     1.3257E-01
     520.500  3909.500     5.5512E-02
     521.500  3909.500     1.4403E-02
     522.500  3909.500     2.5480E-03
     523.500  3909.500     0.0000E+00
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     1.9725E-04
     496.500  3910.500     4.5428E-04
     497.500  3910.500     1.2304E-03
     498.500  3910.500     1.5747E-02
     499.500  3910.500     4.0646E-02
     500.500  3910.500     9.0232E-02
     501.500  3910.500     1.7912E-01
     502.500  3910.500     3.2663E-01
     503.500  3910.500     5.4767E-01
     504.500  3910.500     8.2896E-01
     505.500  3910.500     1.1045E+00
     506.500  3910.500     1.2757E+00
     507.500  3910.500     1.2592E+00
     508.500  3910.500     1.0658E+00
     509.500  3910.500     8.1512E-01
     510.500  3910.500     6.5683E-01
     511.500  3910.500     6.2941E-01
     512.500  3910.500     6.5199E-01
     513.500  3910.500     6.2657E-01
     514.500  3910.500     5.0110E-01
     515.500  3910.500     3.2785E-01
     516.500  3910.500     1.9810E-01
     517.500  3910.500     1.3819E-01
     518.500  3910.500     1.6470E-01
     519.500  3910.500     2.1569E-01
     520.500  3910.500     1.7965E-01
     521.500  3910.500     7.8190E-02
     522.500  3910.500     1.9899E-02
     523.500  3910.500     3.4432E-03
     524.500  3910.500     0.0000E+00
     525.500  3910.500     0.0000E+00
     526.500  3910.500     0.0000E+00
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     2.5926E-05
     496.500  3911.500     9.0905E-05
     497.500  3911.500     2.4409E-04
     498.500  3911.500     5.7143E-04
     499.500  3911.500     1.6111E-03
     500.500  3911.500     1.8822E-02
     501.500  3911.500     5.0250E-02
     502.500  3911.500     1.1156E-01
     503.500  3911.500     2.2676E-01
     504.500  3911.500     4.2562E-01
     505.500  3911.500     7.1332E-01
     506.500  3911.500     1.0491E+00
     507.500  3911.500     1.3324E+00
     508.500  3911.500     1.4209E+00
     509.500  3911.500     1.2534E+00
     510.500  3911.500     9.4006E-01
     511.500  3911.500     6.9302E-01
     512.500  3911.500     6.3726E-01
     513.500  3911.500     6.8837E-01
     514.500  3911.500     7.1055E-01
     515.500  3911.500     5.9709E-01
     516.500  3911.500     4.0640E-01
     517.500  3911.500     2.3930E-01
     518.500  3911.500     1.4158E-01
     519.500  3911.500     1.5091E-01
     520.500  3911.500     2.3693E-01
     521.500  3911.500     2.3846E-01
     522.500  3911.500     1.0585E-01
     523.500  3911.500     2.5436E-02
     524.500  3911.500     5.4579E-03
     525.500  3911.500     0.0000E+00
     526.500  3911.500     0.0000E+00
     527.500  3911.500     0.0000E+00
     528.500  3911.500     0.0000E+00
     529.500  3911.500     0.0000E+00
     530.500  3911.500     0.0000E+00
     531.500  3911.500     0.0000E+00
     532.500  3911.500     0.0000E+00
     533.500  3911.500     0.0000E+00
     534.500  3911.500     0.0000E+00
     535.500  3911.500     0.0000E+00
     536.500  3911.500     0.0000E+00
     537.500  3911.500     0.0000E+00
     538.500  3911.500     0.0000E+00
     539.500  3911.500     0.0000E+00
     540.500  3911.500     0.0000E+00
     541.500  3911.500     0.0000E+00
     542.500  3911.500     0.0000E+00
     543.500  3911.500     0.0000E+00
     544.500  3911.500     0.0000E+00
     495.500  3912.500     5.1140E-06
     496.500  3912.500     1.3794E-05
     497.500  3912.500     3.0894E-05
     498.500  3912.500     1.1291E-04
     499.500  3912.500     3.0301E-04
     500.500  3912.500     7.1030E-04
     501.500  3912.500     1.9411E-03
     502.500  3912.500     2.2374E-02
     503.500  3912.500     6.1230E-02
     504.500  3912.500     1.4342E-01
     505.500  3912.500     3.0274E-01
     506.500  3912.500     5.7236E-01
     507.500  3912.500     9.5035E-01
     508.500  3912.500     1.3430E+00
     509.500  3912.500     1.5706E+00
     510.500  3912.500     1.4707E+00
     511.500  3912.500     1.1025E+00
     512.500  3912.500     7.4416E-01
     513.500  3912.500     6.2896E-01
     514.500  3912.500     7.0333E-01
     515.500  3912.500     7.9139E-01
     516.500  3912.500     7.0706E-01
     517.500  3912.500     4.9725E-01
     518.500  3912.500     2.9328E-01
     519.500  3912.500     1.5999E-01
     520.500  3912.500     1.3219E-01
     521.500  3912.500     2.4131E-01
     522.500  3912.500     3.1290E-01
     523.500  3912.500     1.4734E-01
     524.500  3912.500     3.5837E-02
     525.500  3912.500     8.0935E-03
     526.500  3912.500     0.0000E+00
     527.500  3912.500     0.0000E+00
     528.500  3912.500     0.0000E+00
     529.500  3912.500     0.0000E+00
     530.500  3912.500     0.0000E+00
     531.500  3912.500     0.0000E+00
     532.500  3912.500     0.0000E+00
     533.500  3912.500     0.0000E+00
     534.500  3912.500     0.0000E+00
     535.500  3912.500     0.0000E+00
     536.500  3912.500     0.0000E+00
     537.500  3912.500     0.0000E+00
     538.500  3912.500     0.0000E+00
     539.500  3912.500     0.0000E+00
     540.500  3912.500     0.0000E+00
     541.500  3912.500     0.0000E+00
     542.500  3912.500     0.0000E+00
