        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.2888E-01
     496.500  3905.500     1.7039E-01
     497.500  3905.500     2.1432E-01
     498.500  3905.500     2.7031E-01
     499.500  3905.500     3.8329E-01
     500.500  3905.500     5.5981E-01
     501.500  3905.500     7.8388E-01
     502.500  3905.500     1.0503E+00
     503.500  3905.500     1.2611E+00
     504.500  3905.500     1.3999E+00
     505.500  3905.500     1.4381E+00
     506.500  3905.500     1.3621E+00
     507.500  3905.500     1.1822E+00
     508.500  3905.500     9.3235E-01
     509.500  3905.500     6.6098E-01
     510.500  3905.500     4.6638E-01
     511.500  3905.500     3.0775E-01
     512.500  3905.500     1.8544E-01
     513.500  3905.500     1.0694E-01
     514.500  3905.500     8.4325E-02
     515.500  3905.500     1.1838E-01
     516.500  3905.500     1.7503E-01
     517.500  3905.500     1.8554E-01
     518.500  3905.500     1.2549E-01
     519.500  3905.500     5.3722E-02
     520.500  3905.500     1.2696E-02
     521.500  3905.500     1.4182E-03
     522.500  3905.500     1.1993E-04
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.5720E-01
     496.500  3906.500     2.0670E-01
     497.500  3906.500     2.4375E-01
     498.500  3906.500     2.8683E-01
     499.500  3906.500     3.7781E-01
     500.500  3906.500     5.1722E-01
     501.500  3906.500     7.1683E-01
     502.500  3906.500     9.9387E-01
     503.500  3906.500     1.3057E+00
     504.500  3906.500     1.5990E+00
     505.500  3906.500     1.8480E+00
     506.500  3906.500     1.9910E+00
     507.500  3906.500     1.9624E+00
     508.500  3906.500     1.7331E+00
     509.500  3906.500     1.3438E+00
     510.500  3906.500     9.6102E-01
     511.500  3906.500     6.7378E-01
     512.500  3906.500     4.4204E-01
     513.500  3906.500     2.7808E-01
     514.500  3906.500     1.6489E-01
     515.500  3906.500     1.3216E-01
     516.500  3906.500     1.7580E-01
     517.500  3906.500     2.4477E-01
     518.500  3906.500     2.5864E-01
     519.500  3906.500     1.7121E-01
     520.500  3906.500     6.1253E-02
     521.500  3906.500     1.0083E-02
     522.500  3906.500     7.6157E-04
     523.500  3906.500     3.3746E-05
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.6649E-01
     496.500  3907.500     2.1429E-01
     497.500  3907.500     2.4622E-01
     498.500  3907.500     2.7858E-01
     499.500  3907.500     3.1918E-01
     500.500  3907.500     3.8969E-01
     501.500  3907.500     5.0025E-01
     502.500  3907.500     6.7067E-01
     503.500  3907.500     9.4247E-01
     504.500  3907.500     1.2374E+00
     505.500  3907.500     1.5853E+00
     506.500  3907.500     1.9543E+00
     507.500  3907.500     2.2971E+00
     508.500  3907.500     2.4430E+00
     509.500  3907.500     2.2834E+00
     510.500  3907.500     1.8161E+00
     511.500  3907.500     1.3091E+00
     512.500  3907.500     9.0255E-01
     513.500  3907.500     6.1606E-01
     514.500  3907.500     3.9869E-01
     515.500  3907.500     2.2344E-01
     516.500  3907.500     1.5114E-01
     517.500  3907.500     1.9144E-01
     518.500  3907.500     3.0317E-01
     519.500  3907.500     3.5269E-01
     520.500  3907.500     2.1423E-01
     521.500  3907.500     5.0972E-02
     522.500  3907.500     6.1450E-03
     523.500  3907.500     3.5985E-04
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.4401E-01
     496.500  3908.500     1.9265E-01
     497.500  3908.500     2.3053E-01
     498.500  3908.500     2.6565E-01
     499.500  3908.500     2.7001E-01
     500.500  3908.500     2.8560E-01
     501.500  3908.500     3.1745E-01
     502.500  3908.500     3.7914E-01
     503.500  3908.500     5.2916E-01
     504.500  3908.500     7.0201E-01
     505.500  3908.500     9.1004E-01
     506.500  3908.500     1.2812E+00
     507.500  3908.500     1.7843E+00
     508.500  3908.500     2.3433E+00
     509.500  3908.500     2.7973E+00
     510.500  3908.500     2.8353E+00
     511.500  3908.500     2.3938E+00
     512.500  3908.500     1.6963E+00
     513.500  3908.500     1.1637E+00
     514.500  3908.500     8.3145E-01
     515.500  3908.500     5.4843E-01
     516.500  3908.500     2.7008E-01
     517.500  3908.500     1.4747E-01
     518.500  3908.500     1.8578E-01
     519.500  3908.500     3.8109E-01
     520.500  3908.500     4.6625E-01
     521.500  3908.500     2.0287E-01
     522.500  3908.500     3.5654E-02
     523.500  3908.500     2.7562E-03
     524.500  3908.500     9.1501E-05
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
