        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.9532E-02
     496.500  3905.500     4.3662E-02
     497.500  3905.500     4.6478E-02
     498.500  3905.500     4.7643E-02
     499.500  3905.500     4.6806E-02
     500.500  3905.500     4.4386E-02
     501.500  3905.500     4.1269E-02
     502.500  3905.500     3.7691E-02
     503.500  3905.500     3.3442E-02
     504.500  3905.500     2.9186E-02
     505.500  3905.500     2.4782E-02
     506.500  3905.500     2.0601E-02
     507.500  3905.500     1.6680E-02
     508.500  3905.500     1.3279E-02
     509.500  3905.500     1.0434E-02
     510.500  3905.500     8.5837E-03
     511.500  3905.500     6.8360E-03
     512.500  3905.500     5.2521E-03
     513.500  3905.500     3.8727E-03
     514.500  3905.500     2.6403E-03
     515.500  3905.500     1.5851E-03
     516.500  3905.500     7.8047E-04
     517.500  3905.500     3.1564E-04
     518.500  3905.500     1.9124E-04
     519.500  3905.500     9.2383E-05
     520.500  3905.500     1.5258E-05
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     5.7770E-02
     496.500  3906.500     6.4255E-02
     497.500  3906.500     6.8984E-02
     498.500  3906.500     7.1807E-02
     499.500  3906.500     7.1657E-02
     500.500  3906.500     6.9470E-02
     501.500  3906.500     6.5013E-02
     502.500  3906.500     5.9402E-02
     503.500  3906.500     5.2764E-02
     504.500  3906.500     4.6590E-02
     505.500  3906.500     4.0320E-02
     506.500  3906.500     3.4678E-02
     507.500  3906.500     2.9361E-02
     508.500  3906.500     2.4290E-02
     509.500  3906.500     1.9928E-02
     510.500  3906.500     1.5828E-02
     511.500  3906.500     1.3221E-02
     512.500  3906.500     1.0680E-02
     513.500  3906.500     8.3543E-03
     514.500  3906.500     6.1591E-03
     515.500  3906.500     4.2111E-03
     516.500  3906.500     2.6316E-03
     517.500  3906.500     1.4213E-03
     518.500  3906.500     5.3897E-04
     519.500  3906.500     3.3225E-04
     520.500  3906.500     1.6871E-04
     521.500  3906.500     5.4519E-05
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     8.1242E-02
     496.500  3907.500     9.0861E-02
     497.500  3907.500     9.8383E-02
     498.500  3907.500     1.0301E-01
     499.500  3907.500     1.0419E-01
     500.500  3907.500     1.0218E-01
     501.500  3907.500     9.7623E-02
     502.500  3907.500     9.0569E-02
     503.500  3907.500     8.1557E-02
     504.500  3907.500     7.2149E-02
     505.500  3907.500     6.3093E-02
     506.500  3907.500     5.4433E-02
     507.500  3907.500     4.7140E-02
     508.500  3907.500     4.0681E-02
     509.500  3907.500     3.4693E-02
     510.500  3907.500     2.9010E-02
     511.500  3907.500     2.3984E-02
     512.500  3907.500     1.9755E-02
     513.500  3907.500     1.6110E-02
     514.500  3907.500     1.2705E-02
     515.500  3907.500     9.4644E-03
     516.500  3907.500     6.6545E-03
     517.500  3907.500     4.3605E-03
     518.500  3907.500     2.5252E-03
     519.500  3907.500     1.0988E-03
     520.500  3907.500     5.5182E-04
     521.500  3907.500     2.8924E-04
     522.500  3907.500     9.2732E-05
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
