        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.4476E-01
     496.500  3905.500     1.8083E-01
     497.500  3905.500     2.0566E-01
     498.500  3905.500     2.1774E-01
     499.500  3905.500     2.2228E-01
     500.500  3905.500     2.2225E-01
     501.500  3905.500     2.1781E-01
     502.500  3905.500     2.1293E-01
     503.500  3905.500     1.8790E-01
     504.500  3905.500     1.4909E-01
     505.500  3905.500     1.0927E-01
     506.500  3905.500     7.6589E-02
     507.500  3905.500     5.3065E-02
     508.500  3905.500     3.8481E-02
     509.500  3905.500     4.1445E-02
     510.500  3905.500     6.1667E-02
     511.500  3905.500     8.5983E-02
     512.500  3905.500     9.2882E-02
     513.500  3905.500     7.9101E-02
     514.500  3905.500     5.4164E-02
     515.500  3905.500     2.9602E-02
     516.500  3905.500     1.3197E-02
     517.500  3905.500     3.9665E-03
     518.500  3905.500     1.2810E-03
     519.500  3905.500     2.2049E-04
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.3035E-01
     496.500  3906.500     2.7533E-01
     497.500  3906.500     2.9430E-01
     498.500  3906.500     2.9431E-01
     499.500  3906.500     2.9511E-01
     500.500  3906.500     3.0059E-01
     501.500  3906.500     3.0975E-01
     502.500  3906.500     3.1238E-01
     503.500  3906.500     2.9665E-01
     504.500  3906.500     2.5517E-01
     505.500  3906.500     2.0544E-01
     506.500  3906.500     1.5809E-01
     507.500  3906.500     1.1610E-01
     508.500  3906.500     8.4146E-02
     509.500  3906.500     6.4315E-02
     510.500  3906.500     6.5130E-02
     511.500  3906.500     8.3648E-02
     512.500  3906.500     1.0401E-01
     513.500  3906.500     1.1479E-01
     514.500  3906.500     1.0695E-01
     515.500  3906.500     8.0025E-02
     516.500  3906.500     4.6661E-02
     517.500  3906.500     2.1508E-02
     518.500  3906.500     7.4793E-03
     519.500  3906.500     2.2449E-03
     520.500  3906.500     4.2538E-04
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     3.2042E-01
     496.500  3907.500     3.8239E-01
     497.500  3907.500     4.0052E-01
     498.500  3907.500     3.8917E-01
     499.500  3907.500     3.7061E-01
     500.500  3907.500     3.6406E-01
     501.500  3907.500     3.7138E-01
     502.500  3907.500     3.8117E-01
     503.500  3907.500     3.8331E-01
     504.500  3907.500     3.5471E-01
     505.500  3907.500     3.1726E-01
     506.500  3907.500     2.6591E-01
     507.500  3907.500     2.1576E-01
     508.500  3907.500     1.6362E-01
     509.500  3907.500     1.1901E-01
     510.500  3907.500     8.7428E-02
     511.500  3907.500     7.3937E-02
     512.500  3907.500     7.9936E-02
     513.500  3907.500     9.9927E-02
     514.500  3907.500     1.2370E-01
     515.500  3907.500     1.3243E-01
     516.500  3907.500     1.1209E-01
     517.500  3907.500     7.0944E-02
     518.500  3907.500     3.3206E-02
     519.500  3907.500     1.2075E-02
     520.500  3907.500     3.4518E-03
     521.500  3907.500     6.0519E-04
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     3.6709E-01
     496.500  3908.500     4.5395E-01
     497.500  3908.500     4.9380E-01
     498.500  3908.500     4.9171E-01
     499.500  3908.500     4.6335E-01
     500.500  3908.500     4.3361E-01
     501.500  3908.500     4.1465E-01
     502.500  3908.500     4.0640E-01
     503.500  3908.500     4.1366E-01
     504.500  3908.500     4.1064E-01
     505.500  3908.500     3.9407E-01
     506.500  3908.500     3.7546E-01
     507.500  3908.500     3.3835E-01
     508.500  3908.500     2.8119E-01
     509.500  3908.500     2.1866E-01
     510.500  3908.500     1.5818E-01
     511.500  3908.500     1.1407E-01
     512.500  3908.500     8.2976E-02
     513.500  3908.500     7.2729E-02
     514.500  3908.500     8.7699E-02
     515.500  3908.500     1.2031E-01
     516.500  3908.500     1.5055E-01
     517.500  3908.500     1.4795E-01
     518.500  3908.500     1.0266E-01
     519.500  3908.500     4.9376E-02
     520.500  3908.500     1.7481E-02
     521.500  3908.500     4.7124E-03
     522.500  3908.500     9.0868E-04
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     3.3272E-01
     496.500  3909.500     4.3506E-01
     497.500  3909.500     5.0744E-01
     498.500  3909.500     5.4469E-01
     499.500  3909.500     5.4747E-01
     500.500  3909.500     5.2133E-01
     501.500  3909.500     4.8034E-01
     502.500  3909.500     4.3831E-01
     503.500  3909.500     4.1263E-01
     504.500  3909.500     4.0790E-01
     505.500  3909.500     4.2249E-01
     506.500  3909.500     4.3562E-01
     507.500  3909.500     4.3365E-01
     508.500  3909.500     4.0744E-01
     509.500  3909.500     3.5367E-01
     510.500  3909.500     2.8363E-01
     511.500  3909.500     2.1062E-01
     512.500  3909.500     1.5023E-01
     513.500  3909.500     1.0260E-01
     514.500  3909.500     7.3430E-02
     515.500  3909.500     7.4652E-02
     516.500  3909.500     1.0593E-01
     517.500  3909.500     1.5552E-01
     518.500  3909.500     1.8310E-01
     519.500  3909.500     1.4509E-01
     520.500  3909.500     7.1279E-02
     521.500  3909.500     2.4098E-02
     522.500  3909.500     7.1225E-03
     523.500  3909.500     1.3225E-03
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     2.2930E-01
     496.500  3910.500     3.2156E-01
     497.500  3910.500     4.1113E-01
     498.500  3910.500     4.9026E-01
     499.500  3910.500     5.4840E-01
     500.500  3910.500     5.7550E-01
     501.500  3910.500     5.6368E-01
     502.500  3910.500     5.2078E-01
     503.500  3910.500     4.6886E-01
     504.500  3910.500     4.3339E-01
     505.500  3910.500     4.1872E-01
     506.500  3910.500     4.3039E-01
     507.500  3910.500     4.5583E-01
     508.500  3910.500     4.6936E-01
     509.500  3910.500     4.6983E-01
     510.500  3910.500     4.3027E-01
     511.500  3910.500     3.5629E-01
     512.500  3910.500     2.7530E-01
     513.500  3910.500     1.9836E-01
     514.500  3910.500     1.3512E-01
     515.500  3910.500     8.7382E-02
     516.500  3910.500     6.9969E-02
     517.500  3910.500     8.6703E-02
     518.500  3910.500     1.4482E-01
     519.500  3910.500     2.0925E-01
     520.500  3910.500     1.9736E-01
     521.500  3910.500     1.0223E-01
     522.500  3910.500     3.2172E-02
     523.500  3910.500     9.4812E-03
     524.500  3910.500     1.6229E-03
     525.500  3910.500     0.0000E+00
     526.500  3910.500     0.0000E+00
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     1.2033E-01
     496.500  3911.500     1.8087E-01
     497.500  3911.500     2.5367E-01
     498.500  3911.500     3.3834E-01
     499.500  3911.500     4.3075E-01
     500.500  3911.500     5.1565E-01
     501.500  3911.500     5.7656E-01
     502.500  3911.500     6.0163E-01
     503.500  3911.500     5.9606E-01
     504.500  3911.500     5.6868E-01
