        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     6.9776E-05
     496.500  3905.500     5.5736E-05
     497.500  3905.500     3.4452E-05
     498.500  3905.500     2.8417E-05
     499.500  3905.500     2.0423E-05
     500.500  3905.500     1.0383E-05
     501.500  3905.500     3.7619E-06
     502.500  3905.500     9.3091E-08
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.3921E-04
     496.500  3906.500     2.3309E-04
     497.500  3906.500     2.0768E-04
     498.500  3906.500     1.4549E-04
     499.500  3906.500     8.5251E-05
     500.500  3906.500     4.7938E-05
     501.500  3906.500     3.2451E-05
     502.500  3906.500     1.8653E-05
     503.500  3906.500     7.6827E-06
     504.500  3906.500     6.7914E-07
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     5.7021E-04
     496.500  3907.500     5.9299E-04
     497.500  3907.500     5.5448E-04
     498.500  3907.500     4.8827E-04
     499.500  3907.500     3.8595E-04
     500.500  3907.500     2.5736E-04
     501.500  3907.500     1.4325E-04
     502.500  3907.500     6.8515E-05
     503.500  3907.500     4.6260E-05
     504.500  3907.500     2.6788E-05
     505.500  3907.500     1.2093E-05
     506.500  3907.500     2.4542E-06
     507.500  3907.500     1.2118E-07
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.1694E-03
     496.500  3908.500     1.2450E-03
     497.500  3908.500     1.2273E-03
     498.500  3908.500     1.1264E-03
     499.500  3908.500     9.6287E-04
     500.500  3908.500     7.7096E-04
     501.500  3908.500     5.6052E-04
     502.500  3908.500     3.5955E-04
     503.500  3908.500     1.9791E-04
     504.500  3908.500     9.1472E-05
     505.500  3908.500     6.1779E-05
     506.500  3908.500     3.7817E-05
     507.500  3908.500     1.9008E-05
     508.500  3908.500     6.6215E-06
     509.500  3908.500     1.6973E-06
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     2.1972E-03
     496.500  3909.500     2.3987E-03
     497.500  3909.500     2.4387E-03
     498.500  3909.500     2.3030E-03
     499.500  3909.500     2.0436E-03
     500.500  3909.500     1.7256E-03
     501.500  3909.500     1.3866E-03
     502.500  3909.500     1.0280E-03
     503.500  3909.500     7.1475E-04
     504.500  3909.500     4.4492E-04
     505.500  3909.500     2.3110E-04
     506.500  3909.500     1.2884E-04
     507.500  3909.500     8.7164E-05
     508.500  3909.500     5.8436E-05
     509.500  3909.500     3.4656E-05
     510.500  3909.500     1.5324E-05
     511.500  3909.500     5.4024E-06
     512.500  3909.500     0.0000E+00
     513.500  3909.500     0.0000E+00
     514.500  3909.500     0.0000E+00
     515.500  3909.500     0.0000E+00
     516.500  3909.500     0.0000E+00
     517.500  3909.500     0.0000E+00
     518.500  3909.500     0.0000E+00
     519.500  3909.500     0.0000E+00
     520.500  3909.500     0.0000E+00
     521.500  3909.500     0.0000E+00
     522.500  3909.500     0.0000E+00
     523.500  3909.500     0.0000E+00
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     3.7241E-03
     496.500  3910.500     4.1769E-03
     497.500  3910.500     4.3730E-03
     498.500  3910.500     4.2928E-03
     499.500  3910.500     3.9651E-03
     500.500  3910.500     3.4658E-03
     501.500  3910.500     2.8830E-03
     502.500  3910.500     2.3157E-03
     503.500  3910.500     1.7716E-03
     504.500  3910.500     1.2976E-03
     505.500  3910.500     9.0186E-04
     506.500  3910.500     5.6489E-04
     507.500  3910.500     3.1830E-04
     508.500  3910.500     1.9590E-04
     509.500  3910.500     1.3265E-04
     510.500  3910.500     9.2487E-05
     511.500  3910.500     5.9417E-05
     512.500  3910.500     2.9550E-05
     513.500  3910.500     1.0074E-05
     514.500  3910.500     0.0000E+00
     515.500  3910.500     0.0000E+00
     516.500  3910.500     0.0000E+00
     517.500  3910.500     0.0000E+00
     518.500  3910.500     0.0000E+00
     519.500  3910.500     0.0000E+00
     520.500  3910.500     0.0000E+00
