        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.3370E-01
     496.500  3905.500     1.5437E-01
     497.500  3905.500     1.6245E-01
     498.500  3905.500     1.5968E-01
     499.500  3905.500     1.5120E-01
     500.500  3905.500     1.4127E-01
     501.500  3905.500     1.3120E-01
     502.500  3905.500     1.2079E-01
     503.500  3905.500     1.0926E-01
     504.500  3905.500     9.6524E-02
     505.500  3905.500     8.2733E-02
     506.500  3905.500     6.8116E-02
     507.500  3905.500     5.2995E-02
     508.500  3905.500     3.9226E-02
     509.500  3905.500     2.8521E-02
     510.500  3905.500     2.2487E-02
     511.500  3905.500     2.1833E-02
     512.500  3905.500     2.5056E-02
     513.500  3905.500     2.7772E-02
     514.500  3905.500     2.6539E-02
     515.500  3905.500     2.1231E-02
     516.500  3905.500     1.4001E-02
     517.500  3905.500     7.6545E-03
     518.500  3905.500     3.4176E-03
     519.500  3905.500     1.1176E-03
     520.500  3905.500     2.9142E-04
     521.500  3905.500     1.0923E-05
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.7386E-01
     496.500  3906.500     2.0580E-01
     497.500  3906.500     2.2143E-01
     498.500  3906.500     2.2085E-01
     499.500  3906.500     2.0945E-01
     500.500  3906.500     1.9333E-01
     501.500  3906.500     1.7637E-01
     502.500  3906.500     1.6048E-01
     503.500  3906.500     1.4603E-01
     504.500  3906.500     1.3175E-01
     505.500  3906.500     1.1727E-01
     506.500  3906.500     1.0204E-01
     507.500  3906.500     8.5633E-02
     508.500  3906.500     6.8380E-02
     509.500  3906.500     5.2239E-02
     510.500  3906.500     3.9467E-02
     511.500  3906.500     3.2021E-02
     512.500  3906.500     3.0000E-02
     513.500  3906.500     3.2067E-02
     514.500  3906.500     3.4498E-02
     515.500  3906.500     3.3569E-02
     516.500  3906.500     2.7785E-02
     517.500  3906.500     1.8851E-02
     518.500  3906.500     1.0447E-02
     519.500  3906.500     4.7419E-03
     520.500  3906.500     1.4909E-03
     521.500  3906.500     3.6089E-04
     522.500  3906.500     6.0966E-06
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.9582E-01
     496.500  3907.500     2.3878E-01
     497.500  3907.500     2.6517E-01
     498.500  3907.500     2.7275E-01
     499.500  3907.500     2.6469E-01
     500.500  3907.500     2.4624E-01
     501.500  3907.500     2.2295E-01
     502.500  3907.500     1.9920E-01
     503.500  3907.500     1.7812E-01
     504.500  3907.500     1.6104E-01
     505.500  3907.500     1.4642E-01
     506.500  3907.500     1.3241E-01
     507.500  3907.500     1.1806E-01
     508.500  3907.500     1.0199E-01
     509.500  3907.500     8.3998E-02
     510.500  3907.500     6.5734E-02
     511.500  3907.500     4.9788E-02
     512.500  3907.500     3.8403E-02
     513.500  3907.500     3.2772E-02
     514.500  3907.500     3.3201E-02
     515.500  3907.500     3.6748E-02
     516.500  3907.500     3.8271E-02
     517.500  3907.500     3.4197E-02
     518.500  3907.500     2.4670E-02
     519.500  3907.500     1.3890E-02
     520.500  3907.500     6.2169E-03
     521.500  3907.500     1.9176E-03
     522.500  3907.500     4.1325E-04
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
