        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     9.8530E-03
     496.500  3905.500     2.7367E-02
     497.500  3905.500     5.9899E-02
     498.500  3905.500     5.7555E-02
     499.500  3905.500     7.8994E-02
     500.500  3905.500     1.0063E-01
     501.500  3905.500     1.1165E-01
     502.500  3905.500     1.8642E-01
     503.500  3905.500     2.4962E-01
     504.500  3905.500     2.5486E-01
     505.500  3905.500     2.7377E-01
     506.500  3905.500     2.8261E-01
     507.500  3905.500     2.7526E-01
     508.500  3905.500     2.2430E-01
     509.500  3905.500     4.3849E-01
     510.500  3905.500     1.4137E+00
     511.500  3905.500     3.2705E+00
     512.500  3905.500     4.7118E+00
     513.500  3905.500     4.0998E+00
     514.500  3905.500     2.4539E+00
     515.500  3905.500     1.8416E+00
     516.500  3905.500     1.8479E+00
     517.500  3905.500     1.2826E+00
     518.500  3905.500     5.9388E-01
     519.500  3905.500     7.9129E-01
     520.500  3905.500     4.2095E-01
     521.500  3905.500     3.9136E-02
     522.500  3905.500     4.5648E-03
     523.500  3905.500     1.0699E-04
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.3428E-03
     496.500  3906.500     1.6638E-02
     497.500  3906.500     3.1433E-02
     498.500  3906.500     3.8959E-02
     499.500  3906.500     7.5204E-02
     500.500  3906.500     9.5805E-02
     501.500  3906.500     1.1667E-01
     502.500  3906.500     1.8033E-01
     503.500  3906.500     3.4976E-01
     504.500  3906.500     3.4102E-01
     505.500  3906.500     3.3031E-01
     506.500  3906.500     2.9130E-01
     507.500  3906.500     2.4553E-01
     508.500  3906.500     3.1138E-01
     509.500  3906.500     3.3077E-01
     510.500  3906.500     7.7987E-01
     511.500  3906.500     2.0724E+00
     512.500  3906.500     4.1547E+00
     513.500  3906.500     5.9120E+00
     514.500  3906.500     5.4147E+00
     515.500  3906.500     3.2658E+00
     516.500  3906.500     2.3511E+00
     517.500  3906.500     2.3273E+00
     518.500  3906.500     1.4990E+00
     519.500  3906.500     7.5921E-01
     520.500  3906.500     1.0242E+00
     521.500  3906.500     2.5710E-01
     522.500  3906.500     2.4920E-02
     523.500  3906.500     2.3247E-03
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.4730E-03
     496.500  3907.500     4.1098E-03
     497.500  3907.500     8.9982E-03
     498.500  3907.500     2.4258E-02
     499.500  3907.500     4.0957E-02
     500.500  3907.500     6.2818E-02
     501.500  3907.500     8.5222E-02
     502.500  3907.500     1.2371E-01
     503.500  3907.500     3.7150E-01
     504.500  3907.500     3.9905E-01
     505.500  3907.500     3.7674E-01
     506.500  3907.500     1.9402E-01
     507.500  3907.500     2.8862E-01
     508.500  3907.500     2.7825E-01
     509.500  3907.500     2.5055E-01
     510.500  3907.500     2.9931E-01
     511.500  3907.500     7.8983E-01
     512.500  3907.500     1.7903E+00
     513.500  3907.500     4.0872E+00
     514.500  3907.500     6.8760E+00
     515.500  3907.500     6.7560E+00
     516.500  3907.500     3.6154E+00
     517.500  3907.500     2.5230E+00
     518.500  3907.500     2.7935E+00
     519.500  3907.500     1.5589E+00
     520.500  3907.500     7.1984E-01
     521.500  3907.500     7.4401E-01
     522.500  3907.500     1.3747E-01
     523.500  3907.500     1.8346E-02
     524.500  3907.500     6.3606E-04
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     7.5848E-05
     496.500  3908.500     6.0207E-04
     497.500  3908.500     1.9533E-03
     498.500  3908.500     1.2000E-02
     499.500  3908.500     1.4625E-02
     500.500  3908.500     2.5556E-02
     501.500  3908.500     4.2242E-02
     502.500  3908.500     6.3629E-02
     503.500  3908.500     2.4943E-01
     504.500  3908.500     3.5330E-01
     505.500  3908.500     1.9111E-01
     506.500  3908.500     2.3811E-01
     507.500  3908.500     3.6209E-01
     508.500  3908.500     3.2239E-01
     509.500  3908.500     3.1214E-01
     510.500  3908.500     1.8467E-01
     511.500  3908.500     3.4862E-01
     512.500  3908.500     6.1878E-01
     513.500  3908.500     1.3668E+00
     514.500  3908.500     3.7954E+00
     515.500  3908.500     7.8164E+00
     516.500  3908.500     7.8525E+00
     517.500  3908.500     3.3086E+00
     518.500  3908.500     2.2394E+00
     519.500  3908.500     3.2594E+00
     520.500  3908.500     1.2164E+00
     521.500  3908.500     4.9561E-01
     522.500  3908.500     7.6416E-01
     523.500  3908.500     7.4887E-02
     524.500  3908.500     1.1697E-02
     525.500  3908.500     0.0000E+00
