        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.9373E-03
     496.500  3905.500     2.5467E-03
     497.500  3905.500     2.9609E-03
     498.500  3905.500     2.6706E-03
     499.500  3905.500     2.8843E-03
     500.500  3905.500     3.2408E-03
     501.500  3905.500     3.7281E-03
     502.500  3905.500     5.3508E-03
     503.500  3905.500     6.5666E-03
     504.500  3905.500     7.4426E-03
     505.500  3905.500     8.4170E-03
     506.500  3905.500     9.4889E-03
     507.500  3905.500     1.0650E-02
     508.500  3905.500     1.0920E-02
     509.500  3905.500     1.0893E-02
     510.500  3905.500     1.3124E-02
     511.500  3905.500     1.6440E-02
     512.500  3905.500     1.8186E-02
     513.500  3905.500     2.0105E-02
     514.500  3905.500     2.2123E-02
     515.500  3905.500     2.3758E-02
     516.500  3905.500     2.6612E-02
     517.500  3905.500     2.9029E-02
     518.500  3905.500     2.7270E-02
     519.500  3905.500     3.0869E-02
     520.500  3905.500     3.2651E-02
     521.500  3905.500     3.1815E-02
     522.500  3905.500     3.4363E-02
     523.500  3905.500     3.3849E-02
     524.500  3905.500     3.5598E-02
     525.500  3905.500     3.8108E-02
     526.500  3905.500     4.0709E-02
     527.500  3905.500     4.3384E-02
     528.500  3905.500     4.6169E-02
     529.500  3905.500     4.9511E-02
     530.500  3905.500     5.3329E-02
     531.500  3905.500     5.8621E-02
     532.500  3905.500     6.8502E-02
     533.500  3905.500     7.8165E-02
     534.500  3905.500     9.4494E-02
     535.500  3905.500     1.1669E-01
     536.500  3905.500     1.3567E-01
     537.500  3905.500     1.5714E-01
     538.500  3905.500     1.7680E-01
     539.500  3905.500     1.9496E-01
     540.500  3905.500     2.1028E-01
     541.500  3905.500     2.2069E-01
     542.500  3905.500     2.2539E-01
     543.500  3905.500     2.2204E-01
     544.500  3905.500     2.1333E-01
     495.500  3906.500     1.8876E-03
     496.500  3906.500     2.6808E-03
     497.500  3906.500     2.8016E-03
     498.500  3906.500     2.5706E-03
     499.500  3906.500     3.0912E-03
     500.500  3906.500     3.3626E-03
     501.500  3906.500     3.8272E-03
     502.500  3906.500     4.9824E-03
     503.500  3906.500     6.8676E-03
     504.500  3906.500     7.7723E-03
     505.500  3906.500     8.7864E-03
     506.500  3906.500     9.9066E-03
     507.500  3906.500     1.1036E-02
     508.500  3906.500     1.2442E-02
     509.500  3906.500     1.2324E-02
     510.500  3906.500     1.3589E-02
     511.500  3906.500     1.7167E-02
     512.500  3906.500     1.9002E-02
     513.500  3906.500     2.1008E-02
     514.500  3906.500     2.3136E-02
     515.500  3906.500     2.5393E-02
     516.500  3906.500     2.7824E-02
     517.500  3906.500     3.0123E-02
     518.500  3906.500     3.3071E-02
     519.500  3906.500     3.5940E-02
     520.500  3906.500     3.8881E-02
     521.500  3906.500     3.3284E-02
