        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.6351E-07
     496.500  3905.500     4.3502E-07
     497.500  3905.500     1.8477E-07
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     8.3188E-06
     496.500  3906.500     8.4880E-06
     497.500  3906.500     6.4246E-06
     498.500  3906.500     4.9536E-06
     499.500  3906.500     4.5431E-06
     500.500  3906.500     3.3007E-06
     501.500  3906.500     1.1726E-06
     502.500  3906.500     2.5209E-07
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     5.5310E-05
     496.500  3907.500     4.6923E-05
     497.500  3907.500     4.5248E-05
     498.500  3907.500     3.7162E-05
     499.500  3907.500     2.3801E-05
     500.500  3907.500     1.4223E-05
     501.500  3907.500     1.1213E-05
     502.500  3907.500     5.0491E-06
     503.500  3907.500     2.0054E-06
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.7844E-04
     496.500  3908.500     1.7852E-04
     497.500  3908.500     1.8094E-04
     498.500  3908.500     1.5477E-04
     499.500  3908.500     1.1890E-04
     500.500  3908.500     1.0025E-04
     501.500  3908.500     6.7825E-05
     502.500  3908.500     4.2057E-05
     503.500  3908.500     1.2101E-05
     504.500  3908.500     5.5081E-06
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     4.0880E-04
     496.500  3909.500     4.0671E-04
     497.500  3909.500     4.2480E-04
     498.500  3909.500     3.9642E-04
     499.500  3909.500     3.4418E-04
     500.500  3909.500     3.1314E-04
     501.500  3909.500     2.3900E-04
     502.500  3909.500     1.5931E-04
     503.500  3909.500     9.5521E-05
     504.500  3909.500     4.4051E-05
     505.500  3909.500     1.0771E-05
     506.500  3909.500     2.2844E-07
     507.500  3909.500     0.0000E+00
     508.500  3909.500     0.0000E+00
     509.500  3909.500     0.0000E+00
     510.500  3909.500     0.0000E+00
     511.500  3909.500     0.0000E+00
     512.500  3909.500     0.0000E+00
     513.500  3909.500     0.0000E+00
     514.500  3909.500     0.0000E+00
     515.500  3909.500     0.0000E+00
     516.500  3909.500     0.0000E+00
     517.500  3909.500     0.0000E+00
     518.500  3909.500     0.0000E+00
     519.500  3909.500     0.0000E+00
     520.500  3909.500     0.0000E+00
     521.500  3909.500     0.0000E+00
     522.500  3909.500     0.0000E+00
     523.500  3909.500     0.0000E+00
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     7.3884E-04
     496.500  3910.500     7.5089E-04
     497.500  3910.500     7.8332E-04
     498.500  3910.500     7.6225E-04
     499.500  3910.500     7.2152E-04
     500.500  3910.500     6.7550E-04
     501.500  3910.500     5.7238E-04
     502.500  3910.500     4.4821E-04
     503.500  3910.500     3.1303E-04
     504.500  3910.500     1.8501E-04
     505.500  3910.500     8.0067E-05
     506.500  3910.500     1.7741E-05
     507.500  3910.500     2.5708E-07
     508.500  3910.500     0.0000E+00
     509.500  3910.500     0.0000E+00
     510.500  3910.500     0.0000E+00
     511.500  3910.500     0.0000E+00
     512.500  3910.500     0.0000E+00
     513.500  3910.500     0.0000E+00
     514.500  3910.500     0.0000E+00
     515.500  3910.500     0.0000E+00
     516.500  3910.500     0.0000E+00
     517.500  3910.500     0.0000E+00
     518.500  3910.500     0.0000E+00
     519.500  3910.500     0.0000E+00
     520.500  3910.500     0.0000E+00
     521.500  3910.500     0.0000E+00
     522.500  3910.500     0.0000E+00
     523.500  3910.500     0.0000E+00
     524.500  3910.500     0.0000E+00
     525.500  3910.500     0.0000E+00
     526.500  3910.500     0.0000E+00
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     1.1900E-03
     496.500  3911.500     1.2575E-03
     497.500  3911.500     1.2884E-03
     498.500  3911.500     1.2998E-03
     499.500  3911.500     1.2645E-03
     500.500  3911.500     1.1809E-03
     501.500  3911.500     1.0591E-03
     502.500  3911.500     9.0257E-04
     503.500  3911.500     7.1263E-04
     504.500  3911.500     5.1426E-04
     505.500  3911.500     3.1510E-04
     506.500  3911.500     1.1996E-04
     507.500  3911.500     2.3339E-05
     508.500  3911.500     2.6984E-07
     509.500  3911.500     0.0000E+00
     510.500  3911.500     0.0000E+00
     511.500  3911.500     0.0000E+00
     512.500  3911.500     0.0000E+00
     513.500  3911.500     0.0000E+00
     514.500  3911.500     0.0000E+00
     515.500  3911.500     0.0000E+00
     516.500  3911.500     0.0000E+00
     517.500  3911.500     0.0000E+00
     518.500  3911.500     0.0000E+00
     519.500  3911.500     0.0000E+00
     520.500  3911.500     0.0000E+00
     521.500  3911.500     0.0000E+00
     522.500  3911.500     0.0000E+00
     523.500  3911.500     0.0000E+00
     524.500  3911.500     0.0000E+00
     525.500  3911.500     0.0000E+00
     526.500  3911.500     0.0000E+00
     527.500  3911.500     0.0000E+00
     528.500  3911.500     0.0000E+00
     529.500  3911.500     0.0000E+00
     530.500  3911.500     0.0000E+00
     531.500  3911.500     0.0000E+00
     532.500  3911.500     0.0000E+00
     533.500  3911.500     0.0000E+00
     534.500  3911.500     0.0000E+00
     535.500  3911.500     0.0000E+00
     536.500  3911.500     0.0000E+00
     537.500  3911.500     0.0000E+00
     538.500  3911.500     0.0000E+00
     539.500  3911.500     0.0000E+00
     540.500  3911.500     0.0000E+00
     541.500  3911.500     0.0000E+00
     542.500  3911.500     0.0000E+00
     543.500  3911.500     0.0000E+00
     544.500  3911.500     0.0000E+00
     495.500  3912.500     1.8509E-03
     496.500  3912.500     1.9779E-03
     497.500  3912.500     2.0608E-03
     498.500  3912.500     2.0864E-03
     499.500  3912.500     2.0645E-03
     500.500  3912.500     1.9482E-03
     501.500  3912.500     1.7999E-03
     502.500  3912.500     1.5759E-03
     503.500  3912.500     1.3093E-03
     504.500  3912.500     1.0222E-03
     505.500  3912.500     7.2701E-04
     506.500  3912.500     4.4715E-04
     507.500  3912.500     1.5270E-04
     508.500  3912.500     2.6163E-05
     509.500  3912.500     0.0000E+00
     510.500  3912.500     0.0000E+00
     511.500  3912.500     0.0000E+00
     512.500  3912.500     0.0000E+00
     513.500  3912.500     0.0000E+00
     514.500  3912.500     0.0000E+00
     515.500  3912.500     0.0000E+00
     516.500  3912.500     0.0000E+00
     517.500  3912.500     0.0000E+00
     518.500  3912.500     0.0000E+00
     519.500  3912.500     0.0000E+00
     520.500  3912.500     0.0000E+00
     521.500  3912.500     0.0000E+00
     522.500  3912.500     0.0000E+00
     523.500  3912.500     0.0000E+00
     524.500  3912.500     0.0000E+00
     525.500  3912.500     0.0000E+00
     526.500  3912.500     0.0000E+00
     527.500  3912.500     0.0000E+00
     528.500  3912.500     0.0000E+00
     529.500  3912.500     0.0000E+00
     530.500  3912.500     0.0000E+00
     531.500  3912.500     0.0000E+00
     532.500  3912.500     0.0000E+00
     533.500  3912.500     0.0000E+00
     534.500  3912.500     0.0000E+00
     535.500  3912.500     0.0000E+00
     536.500  3912.500     0.0000E+00
     537.500  3912.500     0.0000E+00
     538.500  3912.500     0.0000E+00
     539.500  3912.500     0.0000E+00
     540.500  3912.500     0.0000E+00
     541.500  3912.500     0.0000E+00
     542.500  3912.500     0.0000E+00
     543.500  3912.500     0.0000E+00
     544.500  3912.500     0.0000E+00
     495.500  3913.500     2.7232E-03
     496.500  3913.500     2.9304E-03
     497.500  3913.500     3.1090E-03
