        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     3.0932E-07
     502.500  3905.500     3.5932E-07
     503.500  3905.500     8.2731E-07
     504.500  3905.500     1.3941E-06
     505.500  3905.500     2.5359E-06
     506.500  3905.500     4.0779E-06
     507.500  3905.500     5.4091E-06
     508.500  3905.500     4.3774E-05
     509.500  3905.500     3.8325E-04
     510.500  3905.500     1.7570E-03
     511.500  3905.500     3.3416E-03
     512.500  3905.500     5.6576E-03
     513.500  3905.500     8.6481E-03
     514.500  3905.500     1.2986E-02
     515.500  3905.500     1.7668E-02
     516.500  3905.500     2.4169E-02
     517.500  3905.500     3.1702E-02
     518.500  3905.500     4.2277E-02
     519.500  3905.500     5.3742E-02
     520.500  3905.500     6.6548E-02
     521.500  3905.500     8.1820E-02
     522.500  3905.500     1.0059E-01
     523.500  3905.500     1.2230E-01
     524.500  3905.500     1.4960E-01
     525.500  3905.500     1.8277E-01
     526.500  3905.500     2.2562E-01
     527.500  3905.500     2.7712E-01
     528.500  3905.500     3.3731E-01
     529.500  3905.500     4.1020E-01
     530.500  3905.500     4.8224E-01
     531.500  3905.500     5.5944E-01
     532.500  3905.500     6.2705E-01
     533.500  3905.500     6.8372E-01
     534.500  3905.500     7.1817E-01
     535.500  3905.500     7.4615E-01
     536.500  3905.500     7.6988E-01
     537.500  3905.500     7.8101E-01
     538.500  3905.500     7.6536E-01
     539.500  3905.500     7.1525E-01
     540.500  3905.500     6.4206E-01
     541.500  3905.500     5.4835E-01
     542.500  3905.500     4.5337E-01
     543.500  3905.500     3.5854E-01
     544.500  3905.500     2.7372E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     3.0953E-07
     502.500  3906.500     3.5957E-07
     503.500  3906.500     7.8926E-07
     504.500  3906.500     1.3026E-06
     505.500  3906.500     2.4323E-06
     506.500  3906.500     3.9647E-06
     507.500  3906.500     5.2887E-06
     508.500  3906.500     4.4440E-05
     509.500  3906.500     7.9409E-04
     510.500  3906.500     2.0117E-03
     511.500  3906.500     3.9067E-03
     512.500  3906.500     6.7374E-03
     513.500  3906.500     9.0011E-03
     514.500  3906.500     1.3898E-02
     515.500  3906.500     1.8980E-02
     516.500  3906.500     2.5899E-02
     517.500  3906.500     3.4020E-02
     518.500  3906.500     4.4600E-02
     519.500  3906.500     5.6481E-02
     520.500  3906.500     7.1188E-02
     521.500  3906.500     8.7140E-02
     522.500  3906.500     1.0759E-01
     523.500  3906.500     1.3315E-01
     524.500  3906.500     1.6286E-01
     525.500  3906.500     2.0343E-01
     526.500  3906.500     2.5103E-01
     527.500  3906.500     3.1513E-01
     528.500  3906.500     3.9451E-01
     529.500  3906.500     4.8549E-01
     530.500  3906.500     5.8747E-01
     531.500  3906.500     6.8698E-01
     532.500  3906.500     7.7826E-01
     533.500  3906.500     8.4207E-01
     534.500  3906.500     8.7901E-01
     535.500  3906.500     9.1352E-01
     536.500  3906.500     9.5298E-01
     537.500  3906.500     9.7664E-01
     538.500  3906.500     9.5370E-01
     539.500  3906.500     8.8326E-01
     540.500  3906.500     7.7660E-01
     541.500  3906.500     6.5128E-01
     542.500  3906.500     5.2587E-01
     543.500  3906.500     4.0617E-01
     544.500  3906.500     3.0319E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     3.5743E-07
     503.500  3907.500     6.9431E-07
     504.500  3907.500     9.8246E-07
     505.500  3907.500     2.3091E-06
     506.500  3907.500     3.8089E-06
     507.500  3907.500     5.1028E-06
     508.500  3907.500     4.3949E-05
     509.500  3907.500     8.1018E-04
     510.500  3907.500     2.4131E-03
     511.500  3907.500     4.2385E-03
     512.500  3907.500     6.9017E-03
     513.500  3907.500     1.0162E-02
     514.500  3907.500     1.4543E-02
     515.500  3907.500     2.0058E-02
     516.500  3907.500     2.7077E-02
     517.500  3907.500     3.6184E-02
     518.500  3907.500     4.6314E-02
     519.500  3907.500     5.9111E-02
     520.500  3907.500     7.4380E-02
     521.500  3907.500     9.2336E-02
     522.500  3907.500     1.1460E-01
     523.500  3907.500     1.4184E-01
     524.500  3907.500     1.7620E-01
     525.500  3907.500     2.2127E-01
     526.500  3907.500     2.7687E-01
     527.500  3907.500     3.5281E-01
     528.500  3907.500     4.4753E-01
     529.500  3907.500     5.6945E-01
     530.500  3907.500     7.0870E-01
     531.500  3907.500     8.5396E-01
     532.500  3907.500     9.7383E-01
     533.500  3907.500     1.0395E+00
     534.500  3907.500     1.0502E+00
     535.500  3907.500     1.0926E+00
     536.500  3907.500     1.1586E+00
     537.500  3907.500     1.1937E+00
     538.500  3907.500     1.1583E+00
     539.500  3907.500     1.0585E+00
     540.500  3907.500     9.1573E-01
     541.500  3907.500     7.4848E-01
     542.500  3907.500     5.8417E-01
     543.500  3907.500     4.4008E-01
     544.500  3907.500     3.1997E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     3.5293E-07
     503.500  3908.500     6.8410E-07
     504.500  3908.500     8.0441E-07
     505.500  3908.500     2.1796E-06
     506.500  3908.500     3.6250E-06
     507.500  3908.500     4.8552E-06
     508.500  3908.500     4.2735E-05
     509.500  3908.500     8.1795E-04
     510.500  3908.500     2.4261E-03
     511.500  3908.500     4.2505E-03
     512.500  3908.500     7.2542E-03
     513.500  3908.500     1.0478E-02
     514.500  3908.500     1.5004E-02
     515.500  3908.500     2.0348E-02
     516.500  3908.500     2.7805E-02
     517.500  3908.500     3.7331E-02
     518.500  3908.500     4.7414E-02
     519.500  3908.500     6.0678E-02
     520.500  3908.500     7.6309E-02
     521.500  3908.500     9.5318E-02
     522.500  3908.500     1.1871E-01
     523.500  3908.500     1.4882E-01
     524.500  3908.500     1.8575E-01
     525.500  3908.500     2.3591E-01
     526.500  3908.500     2.9947E-01
     527.500  3908.500     3.8467E-01
     528.500  3908.500     5.0249E-01
     529.500  3908.500     6.5681E-01
     530.500  3908.500     8.4396E-01
     531.500  3908.500     1.0562E+00
     532.500  3908.500     1.2242E+00
     533.500  3908.500     1.2526E+00
     534.500  3908.500     1.2277E+00
     535.500  3908.500     1.2971E+00
     536.500  3908.500     1.4009E+00
     537.500  3908.500     1.4434E+00
     538.500  3908.500     1.3828E+00
     539.500  3908.500     1.2334E+00
     540.500  3908.500     1.0335E+00
     541.500  3908.500     8.2103E-01
     542.500  3908.500     6.2100E-01
     543.500  3908.500     4.5281E-01
     544.500  3908.500     3.2084E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
