        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.4751E-01
     496.500  3905.500     2.8543E-01
     497.500  3905.500     2.9894E-01
     498.500  3905.500     3.0480E-01
     499.500  3905.500     3.1348E-01
     500.500  3905.500     3.1528E-01
     501.500  3905.500     2.9871E-01
     502.500  3905.500     2.6889E-01
     503.500  3905.500     2.2432E-01
     504.500  3905.500     1.7044E-01
     505.500  3905.500     1.1968E-01
     506.500  3905.500     8.1643E-02
     507.500  3905.500     6.3869E-02
     508.500  3905.500     6.7370E-02
     509.500  3905.500     8.2197E-02
     510.500  3905.500     8.5643E-02
     511.500  3905.500     7.1981E-02
     512.500  3905.500     4.8858E-02
     513.500  3905.500     2.6083E-02
     514.500  3905.500     1.1216E-02
     515.500  3905.500     3.0351E-03
     516.500  3905.500     8.9284E-04
     517.500  3905.500     1.2859E-04
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.6738E-01
     496.500  3906.500     4.3457E-01
     497.500  3906.500     4.5165E-01
     498.500  3906.500     4.3623E-01
