        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     3.5975E-05
     508.500  3905.500     2.0593E-04
     509.500  3905.500     7.9364E-04
     510.500  3905.500     2.8928E-03
     511.500  3905.500     1.1810E-02
     512.500  3905.500     4.0335E-02
     513.500  3905.500     1.1689E-01
     514.500  3905.500     2.8417E-01
     515.500  3905.500     5.5972E-01
     516.500  3905.500     8.8953E-01
     517.500  3905.500     1.1255E+00
     518.500  3905.500     1.1543E+00
     519.500  3905.500     1.0490E+00
     520.500  3905.500     9.3639E-01
     521.500  3905.500     8.5133E-01
     522.500  3905.500     7.7265E-01
     523.500  3905.500     5.9065E-01
     524.500  3905.500     3.2975E-01
     525.500  3905.500     1.0589E-01
     526.500  3905.500     1.5220E-02
     527.500  3905.500     2.8908E-04
     528.500  3905.500     1.2789E-06
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     1.9535E-05
     508.500  3906.500     1.4692E-04
     509.500  3906.500     6.1790E-04
     510.500  3906.500     2.1301E-03
     511.500  3906.500     9.3520E-03
     512.500  3906.500     3.3123E-02
     513.500  3906.500     1.0101E-01
     514.500  3906.500     2.6378E-01
     515.500  3906.500     5.6558E-01
     516.500  3906.500     9.8046E-01
     517.500  3906.500     1.3634E+00
     518.500  3906.500     1.5404E+00
     519.500  3906.500     1.4642E+00
     520.500  3906.500     1.2850E+00
     521.500  3906.500     1.1232E+00
     522.500  3906.500     1.0334E+00
     523.500  3906.500     8.3783E-01
     524.500  3906.500     5.5161E-01
     525.500  3906.500     2.2307E-01
     526.500  3906.500     4.1022E-02
     527.500  3906.500     1.8902E-03
     528.500  3906.500     1.9741E-05
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     5.6872E-05
     509.500  3907.500     3.1156E-04
     510.500  3907.500     1.1343E-03
     511.500  3907.500     4.7604E-03
     512.500  3907.500     1.8774E-02
     513.500  3907.500     6.2513E-02
     514.500  3907.500     1.7726E-01
     515.500  3907.500     4.2402E-01
     516.500  3907.500     8.3558E-01
     517.500  3907.500     1.3360E+00
     518.500  3907.500     1.7121E+00
     519.500  3907.500     1.7683E+00
     520.500  3907.500     1.5461E+00
     521.500  3907.500     1.2958E+00
     522.500  3907.500     1.1858E+00
     523.500  3907.500     1.0441E+00
     524.500  3907.500     7.7909E-01
     525.500  3907.500     4.1157E-01
     526.500  3907.500     1.0402E-01
     527.500  3907.500     8.3587E-03
     528.500  3907.500     7.9465E-05
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     8.6611E-05
     510.500  3908.500     3.9752E-04
     511.500  3908.500     1.5648E-03
     512.500  3908.500     6.1455E-03
     513.500  3908.500     2.6126E-02
     514.500  3908.500     8.6265E-02
     515.500  3908.500     2.3834E-01
     516.500  3908.500     5.5636E-01
     517.500  3908.500     1.0674E+00
     518.500  3908.500     1.6340E+00
     519.500  3908.500     1.9569E+00
     520.500  3908.500     1.8303E+00
     521.500  3908.500     1.4904E+00
     522.500  3908.500     1.3155E+00
     523.500  3908.500     1.2212E+00
     524.500  3908.500     9.8494E-01
     525.500  3908.500     6.6353E-01
     526.500  3908.500     2.3581E-01
     527.500  3908.500     2.7022E-02
     528.500  3908.500     3.1925E-04
     529.500  3908.500     1.7282E-06
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
