        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.9906E-01
     496.500  3905.500     2.1278E-01
     497.500  3905.500     2.2592E-01
     498.500  3905.500     2.3779E-01
     499.500  3905.500     2.4799E-01
     500.500  3905.500     2.5587E-01
     501.500  3905.500     2.6011E-01
     502.500  3905.500     2.6017E-01
     503.500  3905.500     2.5492E-01
     504.500  3905.500     2.4394E-01
     505.500  3905.500     2.2711E-01
     506.500  3905.500     2.0495E-01
     507.500  3905.500     1.7939E-01
     508.500  3905.500     1.5254E-01
     509.500  3905.500     1.2613E-01
     510.500  3905.500     1.0144E-01
     511.500  3905.500     7.9240E-02
     512.500  3905.500     5.9922E-02
     513.500  3905.500     4.4144E-02
     514.500  3905.500     3.1326E-02
     515.500  3905.500     2.1322E-02
     516.500  3905.500     1.3276E-02
     517.500  3905.500     6.6859E-03
     518.500  3905.500     2.3188E-03
     519.500  3905.500     5.6996E-04
     520.500  3905.500     6.8178E-05
     521.500  3905.500     5.0357E-06
     522.500  3905.500     6.8026E-07
     523.500  3905.500     1.2123E-07
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.1285E-01
     496.500  3906.500     2.2821E-01
     497.500  3906.500     2.4306E-01
     498.500  3906.500     2.5720E-01
     499.500  3906.500     2.6972E-01
     500.500  3906.500     2.7984E-01
     501.500  3906.500     2.8664E-01
     502.500  3906.500     2.8922E-01
     503.500  3906.500     2.8644E-01
     504.500  3906.500     2.7756E-01
     505.500  3906.500     2.6201E-01
     506.500  3906.500     2.4020E-01
     507.500  3906.500     2.1313E-01
     508.500  3906.500     1.8322E-01
     509.500  3906.500     1.5286E-01
     510.500  3906.500     1.2390E-01
     511.500  3906.500     9.7498E-02
