        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     9.0311E-06
     501.500  3905.500     1.3739E-04
     502.500  3905.500     7.8260E-04
     503.500  3905.500     3.2429E-03
     504.500  3905.500     9.7107E-03
     505.500  3905.500     2.4271E-02
     506.500  3905.500     5.3419E-02
     507.500  3905.500     1.1226E-01
     508.500  3905.500     2.2294E-01
     509.500  3905.500     4.1469E-01
     510.500  3905.500     6.7561E-01
     511.500  3905.500     8.8908E-01
     512.500  3905.500     9.1479E-01
     513.500  3905.500     7.5449E-01
     514.500  3905.500     5.6945E-01
     515.500  3905.500     5.0123E-01
     516.500  3905.500     5.3738E-01
     517.500  3905.500     5.1366E-01
     518.500  3905.500     3.6966E-01
     519.500  3905.500     2.2629E-01
     520.500  3905.500     1.8793E-01
     521.500  3905.500     1.7516E-01
     522.500  3905.500     9.0739E-02
     523.500  3905.500     1.7439E-02
     524.500  3905.500     1.8160E-04
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     3.1637E-06
     501.500  3906.500     8.0650E-05
     502.500  3906.500     5.1595E-04
     503.500  3906.500     2.4085E-03
     504.500  3906.500     7.6327E-03
     505.500  3906.500     1.9460E-02
     506.500  3906.500     4.5703E-02
     507.500  3906.500     9.7673E-02
     508.500  3906.500     2.0282E-01
     509.500  3906.500     3.8615E-01
     510.500  3906.500     6.6868E-01
     511.500  3906.500     9.8037E-01
     512.500  3906.500     1.1616E+00
     513.500  3906.500     1.1191E+00
     514.500  3906.500     9.1559E-01
     515.500  3906.500     7.3339E-01
     516.500  3906.500     6.8868E-01
     517.500  3906.500     6.9301E-01
     518.500  3906.500     6.0483E-01
     519.500  3906.500     4.1006E-01
     520.500  3906.500     2.6276E-01
     521.500  3906.500     2.4115E-01
     522.500  3906.500     1.8894E-01
     523.500  3906.500     6.4378E-02
     524.500  3906.500     6.3463E-03
     525.500  3906.500     4.9915E-06
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     2.4439E-05
     502.500  3907.500     2.2138E-04
     503.500  3907.500     1.1597E-03
     504.500  3907.500     4.1607E-03
     505.500  3907.500     1.1447E-02
     506.500  3907.500     2.6274E-02
     507.500  3907.500     6.2647E-02
     508.500  3907.500     1.3370E-01
     509.500  3907.500     2.6608E-01
     510.500  3907.500     4.8875E-01
     511.500  3907.500     8.0850E-01
     512.500  3907.500     1.1279E+00
     513.500  3907.500     1.3147E+00
     514.500  3907.500     1.2624E+00
     515.500  3907.500     1.0295E+00
     516.500  3907.500     8.2496E-01
     517.500  3907.500     7.7790E-01
     518.500  3907.500     7.7888E-01
     519.500  3907.500     6.4637E-01
     520.500  3907.500     3.9880E-01
     521.500  3907.500     2.6031E-01
     522.500  3907.500     2.6476E-01
     523.500  3907.500     1.7004E-01
     524.500  3907.500     3.3876E-02
     525.500  3907.500     6.2085E-04
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     1.4349E-06
     502.500  3908.500     3.4594E-05
     503.500  3908.500     3.1005E-04
     504.500  3908.500     1.3608E-03
     505.500  3908.500     4.3122E-03
     506.500  3908.500     1.1467E-02
     507.500  3908.500     2.8038E-02
     508.500  3908.500     6.4839E-02
     509.500  3908.500     1.4117E-01
     510.500  3908.500     2.7721E-01
     511.500  3908.500     5.1815E-01
     512.500  3908.500     8.5419E-01
     513.500  3908.500     1.2187E+00
     514.500  3908.500     1.4452E+00
     515.500  3908.500     1.3749E+00
     516.500  3908.500     1.0840E+00
     517.500  3908.500     8.4536E-01
     518.500  3908.500     8.1500E-01
     519.500  3908.500     8.3815E-01
     520.500  3908.500     6.4535E-01
     521.500  3908.500     3.5481E-01
     522.500  3908.500     2.7278E-01
     523.500  3908.500     2.9161E-01
     524.500  3908.500     1.2423E-01
     525.500  3908.500     1.1046E-02
     526.500  3908.500     5.9449E-06
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
