        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     7.4206E-02
     496.500  3905.500     8.2129E-02
     497.500  3905.500     8.6124E-02
     498.500  3905.500     8.5899E-02
     499.500  3905.500     8.1429E-02
     500.500  3905.500     7.3789E-02
     501.500  3905.500     6.4000E-02
     502.500  3905.500     5.3785E-02
     503.500  3905.500     4.4061E-02
     504.500  3905.500     3.5327E-02
     505.500  3905.500     2.7911E-02
     506.500  3905.500     2.1766E-02
     507.500  3905.500     1.6805E-02
     508.500  3905.500     1.2814E-02
     509.500  3905.500     9.5620E-03
     510.500  3905.500     6.9643E-03
     511.500  3905.500     4.8253E-03
     512.500  3905.500     3.1209E-03
     513.500  3905.500     1.8377E-03
     514.500  3905.500     9.3137E-04
     515.500  3905.500     3.9763E-04
     516.500  3905.500     1.7167E-04
     517.500  3905.500     5.9364E-05
     518.500  3905.500     9.7695E-06
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.0170E-01
     496.500  3906.500     1.1346E-01
     497.500  3906.500     1.2031E-01
     498.500  3906.500     1.2117E-01
     499.500  3906.500     1.1595E-01
     500.500  3906.500     1.0604E-01
     501.500  3906.500     9.3226E-02
     502.500  3906.500     7.9098E-02
     503.500  3906.500     6.5206E-02
     504.500  3906.500     5.2711E-02
     505.500  3906.500     4.2097E-02
     506.500  3906.500     3.3502E-02
     507.500  3906.500     2.6595E-02
     508.500  3906.500     2.0953E-02
     509.500  3906.500     1.6370E-02
     510.500  3906.500     1.2537E-02
     511.500  3906.500     9.3424E-03
     512.500  3906.500     6.5930E-03
     513.500  3906.500     4.3851E-03
     514.500  3906.500     2.6670E-03
     515.500  3906.500     1.4274E-03
     516.500  3906.500     6.5722E-04
     517.500  3906.500     2.7261E-04
     518.500  3906.500     1.0740E-04
     519.500  3906.500     2.1162E-05
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.3344E-01
     496.500  3907.500     1.5054E-01
     497.500  3907.500     1.6119E-01
     498.500  3907.500     1.6400E-01
     499.500  3907.500     1.5871E-01
     500.500  3907.500     1.4657E-01
     501.500  3907.500     1.3038E-01
     502.500  3907.500     1.1207E-01
     503.500  3907.500     9.3381E-02
     504.500  3907.500     7.5923E-02
     505.500  3907.500     6.0792E-02
     506.500  3907.500     4.8525E-02
     507.500  3907.500     3.9111E-02
     508.500  3907.500     3.1626E-02
     509.500  3907.500     2.5465E-02
     510.500  3907.500     2.0437E-02
     511.500  3907.500     1.6105E-02
     512.500  3907.500     1.2319E-02
     513.500  3907.500     8.9410E-03
     514.500  3907.500     6.0946E-03
     515.500  3907.500     3.8349E-03
     516.500  3907.500     2.1458E-03
     517.500  3907.500     1.0478E-03
     518.500  3907.500     4.5237E-04
     519.500  3907.500     1.8751E-04
     520.500  3907.500     4.3046E-05
     521.500  3907.500     6.0929E-07
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
