        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.3104E-01
     496.500  3905.500     3.8364E-01
     497.500  3905.500     3.9361E-01
     498.500  3905.500     3.7563E-01
     499.500  3905.500     3.5400E-01
     500.500  3905.500     3.3461E-01
     501.500  3905.500     3.1270E-01
     502.500  3905.500     2.9101E-01
     503.500  3905.500     2.5704E-01
     504.500  3905.500     2.1427E-01
     505.500  3905.500     1.6605E-01
     506.500  3905.500     1.1944E-01
     507.500  3905.500     8.3494E-02
     508.500  3905.500     6.5155E-02
     509.500  3905.500     6.7555E-02
     510.500  3905.500     8.1892E-02
     511.500  3905.500     8.8431E-02
     512.500  3905.500     7.8098E-02
     513.500  3905.500     5.6314E-02
     514.500  3905.500     3.1583E-02
     515.500  3905.500     1.3345E-02
     516.500  3905.500     3.8446E-03
     517.500  3905.500     6.5517E-04
     518.500  3905.500     3.2580E-05
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.5585E-01
     496.500  3906.500     5.5032E-01
     497.500  3906.500     5.8152E-01
     498.500  3906.500     5.5829E-01
     499.500  3906.500     5.2246E-01
     500.500  3906.500     4.7581E-01
     501.500  3906.500     4.3467E-01
     502.500  3906.500     4.0698E-01
     503.500  3906.500     3.8136E-01
     504.500  3906.500     3.4531E-01
     505.500  3906.500     3.0059E-01
     506.500  3906.500     2.4552E-01
     507.500  3906.500     1.8496E-01
     508.500  3906.500     1.3439E-01
     509.500  3906.500     1.0209E-01
     510.500  3906.500     9.2170E-02
     511.500  3906.500     9.7562E-02
     512.500  3906.500     1.0638E-01
     513.500  3906.500     1.0331E-01
     514.500  3906.500     8.2717E-02
     515.500  3906.500     5.1665E-02
     516.500  3906.500     2.3685E-02
     517.500  3906.500     7.4028E-03
     518.500  3906.500     1.2562E-03
     519.500  3906.500     1.5069E-04
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     4.9568E-01
     496.500  3907.500     6.2792E-01
     497.500  3907.500     7.0067E-01
     498.500  3907.500     7.2372E-01
     499.500  3907.500     6.9703E-01
     500.500  3907.500     6.4223E-01
     501.500  3907.500     5.7416E-01
     502.500  3907.500     5.1446E-01
     503.500  3907.500     4.8029E-01
     504.500  3907.500     4.5071E-01
     505.500  3907.500     4.2436E-01
     506.500  3907.500     3.8377E-01
     507.500  3907.500     3.3718E-01
     508.500  3907.500     2.6608E-01
     509.500  3907.500     1.9249E-01
     510.500  3907.500     1.3408E-01
     511.500  3907.500     1.0450E-01
     512.500  3907.500     9.8646E-02
     513.500  3907.500     1.1208E-01
     514.500  3907.500     1.2364E-01
     515.500  3907.500     1.1381E-01
     516.500  3907.500     8.0393E-02
     517.500  3907.500     4.0745E-02
     518.500  3907.500     1.4030E-02
     519.500  3907.500     2.3157E-03
     520.500  3907.500     3.4309E-04
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     4.1591E-01
     496.500  3908.500     5.6044E-01
     497.500  3908.500     6.8180E-01
     498.500  3908.500     7.7394E-01
     499.500  3908.500     8.1070E-01
     500.500  3908.500     8.0394E-01
     501.500  3908.500     7.5259E-01
     502.500  3908.500     6.6898E-01
     503.500  3908.500     5.9567E-01
     504.500  3908.500     5.3146E-01
