        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     8.6503E-07
     502.500  3905.500     7.1661E-05
     503.500  3905.500     1.4539E-03
     504.500  3905.500     4.8745E-03
     505.500  3905.500     1.2860E-02
     506.500  3905.500     2.8048E-02
     507.500  3905.500     5.0628E-02
     508.500  3905.500     1.5460E-02
     509.500  3905.500     7.9465E-03
     510.500  3905.500     1.6689E-02
     511.500  3905.500     7.8797E-02
     512.500  3905.500     6.7825E-02
     513.500  3905.500     1.4474E-01
     514.500  3905.500     2.7517E-01
     515.500  3905.500     2.1453E-01
     516.500  3905.500     5.8723E-01
     517.500  3905.500     3.9149E-01
     518.500  3905.500     8.4559E-02
     519.500  3905.500     1.6433E-01
     520.500  3905.500     4.7699E-01
     521.500  3905.500     2.8568E+00
     522.500  3905.500     1.0054E+01
     523.500  3905.500     6.6804E+00
     524.500  3905.500     1.8897E+00
     525.500  3905.500     1.9469E+00
     526.500  3905.500     1.3556E+00
     527.500  3905.500     3.0365E-01
     528.500  3905.500     2.1204E-02
     529.500  3905.500     2.2549E-03
     530.500  3905.500     1.1972E-04
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     1.9686E-05
     503.500  3906.500     9.5501E-04
     504.500  3906.500     3.4066E-03
     505.500  3906.500     9.0789E-03
     506.500  3906.500     1.4698E-02
     507.500  3906.500     1.5097E-02
     508.500  3906.500     3.8510E-02
     509.500  3906.500     1.3901E-02
     510.500  3906.500     1.6521E-02
     511.500  3906.500     8.0824E-02
     512.500  3906.500     1.2865E-01
     513.500  3906.500     1.6161E-01
     514.500  3906.500     2.2032E-01
     515.500  3906.500     3.8025E-01
     516.500  3906.500     6.1231E-01
     517.500  3906.500     3.8786E-01
     518.500  3906.500     4.7241E-01
     519.500  3906.500     4.6307E-01
     520.500  3906.500     4.5561E-01
     521.500  3906.500     1.2014E+00
     522.500  3906.500     8.8745E+00
     523.500  3906.500     1.0361E+01
     524.500  3906.500     2.5399E+00
     525.500  3906.500     2.3223E+00
     526.500  3906.500     2.1794E+00
     527.500  3906.500     5.8410E-01
     528.500  3906.500     5.0453E-02
     529.500  3906.500     4.2613E-03
     530.500  3906.500     2.2124E-04
     531.500  3906.500     5.9949E-06
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     3.3685E-06
     503.500  3907.500     3.7677E-04
     504.500  3907.500     1.4290E-03
     505.500  3907.500     3.3674E-03
     506.500  3907.500     1.5979E-03
     507.500  3907.500     1.0451E-02
     508.500  3907.500     1.5419E-02
     509.500  3907.500     1.3320E-02
     510.500  3907.500     1.0457E-02
     511.500  3907.500     1.1849E-01
     512.500  3907.500     1.6218E-01
     513.500  3907.500     1.8972E-01
     514.500  3907.500     1.8666E-01
     515.500  3907.500     2.0564E-01
     516.500  3907.500     3.6167E-01
     517.500  3907.500     6.7522E-01
     518.500  3907.500     8.8873E-01
     519.500  3907.500     6.7031E-01
     520.500  3907.500     2.6403E-01
     521.500  3907.500     1.9496E-01
     522.500  3907.500     3.5808E+00
     523.500  3907.500     1.3972E+01
     524.500  3907.500     3.7528E+00
     525.500  3907.500     2.1533E+00
     526.500  3907.500     2.8241E+00
     527.500  3907.500     1.0924E+00
     528.500  3907.500     9.6964E-02
     529.500  3907.500     8.4520E-03
     530.500  3907.500     3.7594E-04
     531.500  3907.500     2.0599E-05
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     3.4229E-05
     504.500  3908.500     2.6066E-04
     505.500  3908.500     9.2403E-05
     506.500  3908.500     3.3834E-04
     507.500  3908.500     2.7940E-03
     508.500  3908.500     5.9803E-03
     509.500  3908.500     1.0930E-02
     510.500  3908.500     3.7940E-03
     511.500  3908.500     2.3599E-02
     512.500  3908.500     9.1926E-02
     513.500  3908.500     1.5505E-01
     514.500  3908.500     2.1478E-01
     515.500  3908.500     3.7883E-02
     516.500  3908.500     1.8028E-02
     517.500  3908.500     3.9211E-02
     518.500  3908.500     1.0174E-01
     519.500  3908.500     3.5914E-01
     520.500  3908.500     1.4314E-01
     521.500  3908.500     1.1927E-01
     522.500  3908.500     1.0673E+00
     523.500  3908.500     1.2487E+01
     524.500  3908.500     6.5638E+00
     525.500  3908.500     1.7806E+00
     526.500  3908.500     3.3207E+00
     527.500  3908.500     2.0283E+00
     528.500  3908.500     1.8755E-01
     529.500  3908.500     1.8892E-02
     530.500  3908.500     6.9972E-04
     531.500  3908.500     3.8775E-05
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
