        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.8213E-02
     496.500  3905.500     2.1548E-02
     497.500  3905.500     2.3478E-02
     498.500  3905.500     2.3796E-02
     499.500  3905.500     2.2827E-02
     500.500  3905.500     2.1010E-02
     501.500  3905.500     1.8884E-02
     502.500  3905.500     1.6992E-02
     503.500  3905.500     1.5565E-02
     504.500  3905.500     1.4463E-02
     505.500  3905.500     1.3676E-02
     506.500  3905.500     1.2986E-02
     507.500  3905.500     1.2279E-02
     508.500  3905.500     1.1441E-02
     509.500  3905.500     1.0421E-02
     510.500  3905.500     9.2741E-03
     511.500  3905.500     8.1101E-03
     512.500  3905.500     6.9245E-03
     513.500  3905.500     5.7548E-03
     514.500  3905.500     4.5384E-03
     515.500  3905.500     3.3500E-03
     516.500  3905.500     2.2882E-03
     517.500  3905.500     1.4192E-03
     518.500  3905.500     6.8092E-04
     519.500  3905.500     2.2223E-04
     520.500  3905.500     1.4805E-05
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.4649E-02
     496.500  3906.500     2.9138E-02
     497.500  3906.500     3.1825E-02
     498.500  3906.500     3.2463E-02
     499.500  3906.500     3.1365E-02
     500.500  3906.500     2.9254E-02
     501.500  3906.500     2.6725E-02
     502.500  3906.500     2.4206E-02
     503.500  3906.500     2.2021E-02
     504.500  3906.500     2.0656E-02
     505.500  3906.500     1.9879E-02
     506.500  3906.500     1.9415E-02
     507.500  3906.500     1.9045E-02
     508.500  3906.500     1.8546E-02
     509.500  3906.500     1.7698E-02
     510.500  3906.500     1.6472E-02
     511.500  3906.500     1.4884E-02
     512.500  3906.500     1.3060E-02
     513.500  3906.500     1.1039E-02
     514.500  3906.500     9.0221E-03
     515.500  3906.500     7.2223E-03
     516.500  3906.500     5.6002E-03
     517.500  3906.500     4.0179E-03
     518.500  3906.500     2.4943E-03
     519.500  3906.500     1.2698E-03
     520.500  3906.500     4.1294E-04
     521.500  3906.500     3.0351E-05
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
