        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.6992E-06
     496.500  3905.500     1.0819E-05
     497.500  3905.500     8.0254E-05
     498.500  3905.500     1.7190E-03
     499.500  3905.500     7.9203E-03
     500.500  3905.500     2.5985E-02
     501.500  3905.500     6.7538E-02
     502.500  3905.500     1.4526E-01
     503.500  3905.500     2.6018E-01
     504.500  3905.500     3.8869E-01
     505.500  3905.500     4.8525E-01
     506.500  3905.500     5.1016E-01
     507.500  3905.500     4.6441E-01
     508.500  3905.500     3.8779E-01
     509.500  3905.500     3.3383E-01
     510.500  3905.500     3.2908E-01
     511.500  3905.500     3.5332E-01
     512.500  3905.500     3.5838E-01
     513.500  3905.500     3.3041E-01
     514.500  3905.500     2.6214E-01
     515.500  3905.500     1.9619E-01
     516.500  3905.500     1.7190E-01
     517.500  3905.500     1.5759E-01
     518.500  3905.500     1.1313E-01
     519.500  3905.500     5.5749E-02
     520.500  3905.500     2.0359E-02
     521.500  3905.500     5.0324E-03
     522.500  3905.500     8.7522E-04
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.3431E-06
     496.500  3906.500     7.9195E-06
     497.500  3906.500     4.1625E-05
     498.500  3906.500     1.1046E-03
     499.500  3906.500     6.2278E-03
     500.500  3906.500     2.1203E-02
     501.500  3906.500     5.7241E-02
     502.500  3906.500     1.2906E-01
     503.500  3906.500     2.4439E-01
     504.500  3906.500     3.9119E-01
     505.500  3906.500     5.3317E-01
     506.500  3906.500     6.2478E-01
     507.500  3906.500     6.3724E-01
     508.500  3906.500     5.8069E-01
     509.500  3906.500     4.9907E-01
     510.500  3906.500     4.4572E-01
     511.500  3906.500     4.4136E-01
     512.500  3906.500     4.5735E-01
     513.500  3906.500     4.4867E-01
     514.500  3906.500     3.9945E-01
     515.500  3906.500     3.1363E-01
     516.500  3906.500     2.4024E-01
     517.500  3906.500     2.0762E-01
     518.500  3906.500     1.8710E-01
     519.500  3906.500     1.2981E-01
     520.500  3906.500     5.8894E-02
     521.500  3906.500     1.8665E-02
     522.500  3906.500     4.5322E-03
     523.500  3906.500     4.8963E-04
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     7.9335E-07
     496.500  3907.500     4.3069E-06
     497.500  3907.500     2.5016E-05
     498.500  3907.500     3.3636E-04
     499.500  3907.500     3.3631E-03
     500.500  3907.500     1.3084E-02
     501.500  3907.500     3.7002E-02
     502.500  3907.500     8.7495E-02
     503.500  3907.500     1.7607E-01
     504.500  3907.500     3.0483E-01
     505.500  3907.500     4.5972E-01
     506.500  3907.500     6.0878E-01
     507.500  3907.500     7.1348E-01
     508.500  3907.500     7.3832E-01
     509.500  3907.500     6.8137E-01
     510.500  3907.500     5.8622E-01
     511.500  3907.500     5.1649E-01
     512.500  3907.500     4.9917E-01
     513.500  3907.500     5.1317E-01
     514.500  3907.500     5.0441E-01
     515.500  3907.500     4.4776E-01
     516.500  3907.500     3.4728E-01
     517.500  3907.500     2.5747E-01
     518.500  3907.500     2.2451E-01
     519.500  3907.500     2.1027E-01
     520.500  3907.500     1.3969E-01
     521.500  3907.500     5.3678E-02
     522.500  3907.500     1.5647E-02
     523.500  3907.500     3.5429E-03
     524.500  3907.500     1.8885E-04
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     2.7491E-07
     496.500  3908.500     1.7320E-06
     497.500  3908.500     9.5395E-06
     498.500  3908.500     4.4730E-05
     499.500  3908.500     7.9357E-04
     500.500  3908.500     5.3092E-03
     501.500  3908.500     1.7489E-02
     502.500  3908.500     4.4120E-02
     503.500  3908.500     9.5828E-02
     504.500  3908.500     1.8152E-01
     505.500  3908.500     3.0727E-01
     506.500  3908.500     4.6825E-01
     507.500  3908.500     6.4060E-01
     508.500  3908.500     7.7658E-01
     509.500  3908.500     8.2523E-01
     510.500  3908.500     7.6649E-01
     511.500  3908.500     6.4720E-01
     512.500  3908.500     5.4939E-01
     513.500  3908.500     5.2632E-01
     514.500  3908.500     5.5211E-01
     515.500  3908.500     5.4975E-01
     516.500  3908.500     4.8081E-01
     517.500  3908.500     3.6278E-01
     518.500  3908.500     2.6021E-01
     519.500  3908.500     2.3770E-01
     520.500  3908.500     2.3584E-01
     521.500  3908.500     1.4438E-01
     522.500  3908.500     4.8540E-02
     523.500  3908.500     1.3275E-02
     524.500  3908.500     2.3783E-03
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
