        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     9.3045E-01
     496.500  3905.500     1.1341E+00
     497.500  3905.500     1.3054E+00
     498.500  3905.500     1.3310E+00
     499.500  3905.500     1.3618E+00
     500.500  3905.500     1.3123E+00
     501.500  3905.500     1.1857E+00
     502.500  3905.500     1.0388E+00
     503.500  3905.500     8.2275E-01
     504.500  3905.500     5.9115E-01
     505.500  3905.500     4.1931E-01
     506.500  3905.500     3.1861E-01
     507.500  3905.500     3.1063E-01
     508.500  3905.500     4.0108E-01
     509.500  3905.500     5.1986E-01
     510.500  3905.500     6.6719E-01
     511.500  3905.500     5.1615E-01
     512.500  3905.500     2.3112E-01
     513.500  3905.500     6.1388E-02
     514.500  3905.500     1.7616E-02
     515.500  3905.500     1.6278E-02
     516.500  3905.500     6.8901E-03
     517.500  3905.500     6.9583E-04
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.0570E+00
     496.500  3906.500     1.3433E+00
     497.500  3906.500     1.5404E+00
     498.500  3906.500     1.6624E+00
     499.500  3906.500     1.8081E+00
     500.500  3906.500     1.8098E+00
     501.500  3906.500     1.7100E+00
     502.500  3906.500     1.5518E+00
     503.500  3906.500     1.3514E+00
     504.500  3906.500     1.0147E+00
     505.500  3906.500     7.0899E-01
     506.500  3906.500     4.9147E-01
     507.500  3906.500     3.7403E-01
     508.500  3906.500     3.8746E-01
     509.500  3906.500     4.8040E-01
     510.500  3906.500     6.9743E-01
     511.500  3906.500     9.4853E-01
     512.500  3906.500     8.2135E-01
     513.500  3906.500     4.0763E-01
     514.500  3906.500     1.0645E-01
     515.500  3906.500     2.4346E-02
     516.500  3906.500     2.6039E-02
     517.500  3906.500     1.5165E-02
     518.500  3906.500     1.9842E-03
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
