        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.1808E-02
     496.500  3905.500     2.4688E-02
     497.500  3905.500     2.8563E-02
     498.500  3905.500     3.1987E-02
     499.500  3905.500     3.6032E-02
     500.500  3905.500     4.0578E-02
     501.500  3905.500     4.5701E-02
     502.500  3905.500     5.1632E-02
     503.500  3905.500     5.8142E-02
     504.500  3905.500     6.4861E-02
     505.500  3905.500     7.2257E-02
     506.500  3905.500     8.0080E-02
     507.500  3905.500     8.8543E-02
     508.500  3905.500     9.7182E-02
     509.500  3905.500     1.0565E-01
     510.500  3905.500     1.1566E-01
     511.500  3905.500     1.2490E-01
     512.500  3905.500     1.3357E-01
     513.500  3905.500     1.4259E-01
     514.500  3905.500     1.5078E-01
     515.500  3905.500     1.5791E-01
     516.500  3905.500     1.6503E-01
     517.500  3905.500     1.7053E-01
     518.500  3905.500     1.7453E-01
     519.500  3905.500     1.7819E-01
     520.500  3905.500     1.8038E-01
     521.500  3905.500     1.8100E-01
     522.500  3905.500     1.8112E-01
     523.500  3905.500     1.7995E-01
     524.500  3905.500     1.7848E-01
     525.500  3905.500     1.7650E-01
     526.500  3905.500     1.7403E-01
     527.500  3905.500     1.7114E-01
     528.500  3905.500     1.6812E-01
     529.500  3905.500     1.6593E-01
     530.500  3905.500     1.6650E-01
     531.500  3905.500     1.7030E-01
     532.500  3905.500     1.8206E-01
     533.500  3905.500     2.0428E-01
     534.500  3905.500     2.1437E-01
     535.500  3905.500     1.9951E-01
     536.500  3905.500     1.8203E-01
     537.500  3905.500     1.6591E-01
     538.500  3905.500     1.5225E-01
     539.500  3905.500     1.2778E-01
     540.500  3905.500     1.1174E-01
     541.500  3905.500     9.7366E-02
     542.500  3905.500     8.4595E-02
     543.500  3905.500     7.3556E-02
     544.500  3905.500     6.3983E-02
     495.500  3906.500     2.2842E-02
     496.500  3906.500     2.6438E-02
     497.500  3906.500     3.0089E-02
     498.500  3906.500     3.3818E-02
     499.500  3906.500     3.8516E-02
     500.500  3906.500     4.3404E-02
     501.500  3906.500     4.8907E-02
     502.500  3906.500     5.5489E-02
     503.500  3906.500     6.2520E-02
     504.500  3906.500     7.0124E-02
     505.500  3906.500     7.8337E-02
     506.500  3906.500     8.7367E-02
     507.500  3906.500     9.6471E-02
     508.500  3906.500     1.0656E-01
     509.500  3906.500     1.1623E-01
     510.500  3906.500     1.2625E-01
     511.500  3906.500     1.3775E-01
     512.500  3906.500     1.4779E-01
     513.500  3906.500     1.5771E-01
     514.500  3906.500     1.6768E-01
     515.500  3906.500     1.7626E-01
     516.500  3906.500     1.8398E-01
     517.500  3906.500     1.9040E-01
     518.500  3906.500     1.9585E-01
     519.500  3906.500     1.9971E-01
     520.500  3906.500     2.0257E-01
     521.500  3906.500     2.0231E-01
     522.500  3906.500     2.0233E-01
     523.500  3906.500     2.0078E-01
     524.500  3906.500     1.9873E-01
     525.500  3906.500     1.9638E-01
     526.500  3906.500     1.9313E-01
     527.500  3906.500     1.8948E-01
     528.500  3906.500     1.8622E-01
     529.500  3906.500     1.8421E-01
     530.500  3906.500     1.8588E-01
     531.500  3906.500     1.9161E-01
     532.500  3906.500     2.0774E-01
     533.500  3906.500     2.3451E-01
     534.500  3906.500     2.4049E-01
     535.500  3906.500     2.2207E-01
     536.500  3906.500     2.0292E-01
     537.500  3906.500     1.8524E-01
     538.500  3906.500     1.7152E-01
     539.500  3906.500     1.4126E-01
     540.500  3906.500     1.2369E-01
     541.500  3906.500     1.0766E-01
     542.500  3906.500     9.3415E-02
     543.500  3906.500     8.0978E-02
     544.500  3906.500     7.0243E-02
     495.500  3907.500     2.4184E-02
     496.500  3907.500     2.7658E-02
     497.500  3907.500     3.1644E-02
     498.500  3907.500     3.6109E-02
     499.500  3907.500     4.0885E-02
     500.500  3907.500     4.6262E-02
     501.500  3907.500     5.2412E-02
     502.500  3907.500     5.9201E-02
     503.500  3907.500     6.7373E-02
     504.500  3907.500     7.5691E-02
     505.500  3907.500     8.4890E-02
     506.500  3907.500     9.4298E-02
     507.500  3907.500     1.0502E-01
     508.500  3907.500     1.1623E-01
     509.500  3907.500     1.2740E-01
     510.500  3907.500     1.3864E-01
     511.500  3907.500     1.5198E-01
     512.500  3907.500     1.6362E-01
     513.500  3907.500     1.7479E-01
     514.500  3907.500     1.8640E-01
     515.500  3907.500     1.9653E-01
     516.500  3907.500     2.0536E-01
     517.500  3907.500     2.1309E-01
     518.500  3907.500     2.1886E-01
     519.500  3907.500     2.2354E-01
     520.500  3907.500     2.2602E-01
     521.500  3907.500     2.2629E-01
     522.500  3907.500     2.2571E-01
     523.500  3907.500     2.2411E-01
     524.500  3907.500     2.2118E-01
     525.500  3907.500     2.1838E-01
     526.500  3907.500     2.1418E-01
     527.500  3907.500     2.0972E-01
     528.500  3907.500     2.0603E-01
     529.500  3907.500     2.0443E-01
     530.500  3907.500     2.0708E-01
     531.500  3907.500     2.1546E-01
     532.500  3907.500     2.3692E-01
     533.500  3907.500     2.6752E-01
     534.500  3907.500     2.6734E-01
     535.500  3907.500     2.4572E-01
     536.500  3907.500     2.2505E-01
     537.500  3907.500     2.0608E-01
     538.500  3907.500     1.9076E-01
     539.500  3907.500     1.5608E-01
     540.500  3907.500     1.3624E-01
     541.500  3907.500     1.1845E-01
     542.500  3907.500     1.0257E-01
     543.500  3907.500     8.8738E-02
     544.500  3907.500     7.6659E-02
     495.500  3908.500     2.5010E-02
     496.500  3908.500     2.9038E-02
     497.500  3908.500     3.3523E-02
     498.500  3908.500     3.8856E-02
     499.500  3908.500     4.3336E-02
     500.500  3908.500     4.9438E-02
     501.500  3908.500     5.6054E-02
     502.500  3908.500     6.3387E-02
     503.500  3908.500     7.2633E-02
     504.500  3908.500     8.1557E-02
     505.500  3908.500     9.1333E-02
     506.500  3908.500     1.0253E-01
     507.500  3908.500     1.1394E-01
     508.500  3908.500     1.2661E-01
     509.500  3908.500     1.3940E-01
     510.500  3908.500     1.5236E-01
     511.500  3908.500     1.6637E-01
     512.500  3908.500     1.8080E-01
