        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     2.1278E-07
     500.500  3905.500     4.0702E-07
     501.500  3905.500     1.3578E-06
     502.500  3905.500     2.7296E-06
     503.500  3905.500     3.4663E-06
     504.500  3905.500     5.3018E-06
     505.500  3905.500     6.4126E-06
     506.500  3905.500     6.8368E-06
     507.500  3905.500     7.2871E-06
     508.500  3905.500     7.6708E-06
     509.500  3905.500     8.9400E-06
     510.500  3905.500     8.9437E-06
     511.500  3905.500     9.6049E-06
     512.500  3905.500     9.8243E-06
     513.500  3905.500     9.9112E-06
     514.500  3905.500     9.9137E-06
     515.500  3905.500     9.7519E-06
     516.500  3905.500     9.5534E-06
     517.500  3905.500     1.3611E-05
     518.500  3905.500     2.1911E-05
     519.500  3905.500     3.2341E-05
     520.500  3905.500     3.7342E-05
     521.500  3905.500     5.0146E-05
     522.500  3905.500     5.4505E-05
     523.500  3905.500     4.7609E-05
     524.500  3905.500     4.3074E-05
     525.500  3905.500     3.5654E-05
     526.500  3905.500     2.9420E-05
     527.500  3905.500     2.3920E-05
     528.500  3905.500     1.4704E-05
     529.500  3905.500     1.0327E-05
     530.500  3905.500     5.3719E-06
     531.500  3905.500     2.8278E-06
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     6.9426E-08
     496.500  3906.500     8.3049E-07
     497.500  3906.500     8.9664E-07
     498.500  3906.500     9.8196E-07
     499.500  3906.500     2.3689E-06
     500.500  3906.500     3.7466E-06
     501.500  3906.500     5.1087E-06
     502.500  3906.500     6.8856E-06
     503.500  3906.500     7.8704E-06
     504.500  3906.500     8.5722E-06
     505.500  3906.500     9.1639E-06
     506.500  3906.500     1.0635E-05
     507.500  3906.500     1.1628E-05
     508.500  3906.500     1.4374E-05
     509.500  3906.500     1.5873E-05
     510.500  3906.500     1.8150E-05
     511.500  3906.500     1.9646E-05
     512.500  3906.500     2.2565E-05
     513.500  3906.500     1.4717E-05
     514.500  3906.500     1.4931E-05
     515.500  3906.500     1.4777E-05
     516.500  3906.500     3.6763E-05
     517.500  3906.500     6.5209E-05
     518.500  3906.500     9.9274E-05
     519.500  3906.500     1.2261E-04
     520.500  3906.500     1.4336E-04
     521.500  3906.500     1.5186E-04
     522.500  3906.500     1.5876E-04
     523.500  3906.500     1.2183E-04
     524.500  3906.500     1.0913E-04
     525.500  3906.500     1.0126E-04
     526.500  3906.500     8.6315E-05
     527.500  3906.500     7.2136E-05
     528.500  3906.500     5.8641E-05
     529.500  3906.500     3.9330E-05
     530.500  3906.500     2.8298E-05
     531.500  3906.500     1.2806E-05
     532.500  3906.500     9.2288E-06
     533.500  3906.500     2.8581E-06
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.3745E-06
     496.500  3907.500     2.0821E-06
     497.500  3907.500     3.3619E-06
     498.500  3907.500     5.4528E-06
     499.500  3907.500     6.1619E-06
     500.500  3907.500     8.2846E-06
     501.500  3907.500     9.3919E-06
     502.500  3907.500     1.0275E-05
     503.500  3907.500     1.1269E-05
     504.500  3907.500     1.3825E-05
     505.500  3907.500     1.6778E-05
     506.500  3907.500     1.8640E-05
     507.500  3907.500     2.4336E-05
     508.500  3907.500     3.0745E-05
     509.500  3907.500     3.4258E-05
     510.500  3907.500     4.0005E-05
     511.500  3907.500     4.7825E-05
     512.500  3907.500     5.1551E-05
     513.500  3907.500     5.8882E-05
     514.500  3907.500     5.5987E-05
     515.500  3907.500     9.6244E-05
     516.500  3907.500     1.4485E-04
     517.500  3907.500     1.9099E-04
     518.500  3907.500     2.2717E-04
     519.500  3907.500     2.6325E-04
     520.500  3907.500     2.8811E-04
     521.500  3907.500     2.8842E-04
     522.500  3907.500     2.8712E-04
     523.500  3907.500     2.7883E-04
     524.500  3907.500     2.2025E-04
     525.500  3907.500     2.0844E-04
     526.500  3907.500     1.8683E-04
     527.500  3907.500     1.6368E-04
     528.500  3907.500     1.2924E-04
     529.500  3907.500     1.0187E-04
     530.500  3907.500     7.0878E-05
     531.500  3907.500     4.9883E-05
     532.500  3907.500     2.8857E-05
     533.500  3907.500     1.2186E-05
     534.500  3907.500     4.2739E-06
     535.500  3907.500     2.5223E-06
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     4.5374E-06
     496.500  3908.500     6.2397E-06
     497.500  3908.500     7.5926E-06
     498.500  3908.500     9.4509E-06
     499.500  3908.500     1.0563E-05
     500.500  3908.500     1.2011E-05
     501.500  3908.500     1.3444E-05
     502.500  3908.500     1.6137E-05
     503.500  3908.500     1.9800E-05
     504.500  3908.500     2.4531E-05
     505.500  3908.500     2.7823E-05
     506.500  3908.500     3.8139E-05
     507.500  3908.500     4.7173E-05
     508.500  3908.500     5.8918E-05
     509.500  3908.500     7.1822E-05
     510.500  3908.500     8.0916E-05
     511.500  3908.500     9.7410E-05
     512.500  3908.500     1.1263E-04
     513.500  3908.500     1.5983E-04
     514.500  3908.500     2.2609E-04
     515.500  3908.500     2.6654E-04
     516.500  3908.500     2.9069E-04
     517.500  3908.500     3.4530E-04
     518.500  3908.500     3.9237E-04
     519.500  3908.500     4.5109E-04
     520.500  3908.500     4.9933E-04
     521.500  3908.500     5.0882E-04
     522.500  3908.500     5.4434E-04
     523.500  3908.500     5.5656E-04
     524.500  3908.500     4.3199E-04
     525.500  3908.500     4.0793E-04
     526.500  3908.500     3.9673E-04
     527.500  3908.500     3.3637E-04
     528.500  3908.500     2.6827E-04
     529.500  3908.500     2.1188E-04
     530.500  3908.500     1.5885E-04
     531.500  3908.500     1.0728E-04
     532.500  3908.500     7.0309E-05
     533.500  3908.500     4.5393E-05
     534.500  3908.500     2.3331E-05
     535.500  3908.500     9.5130E-06
     536.500  3908.500     2.7281E-06
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     9.0245E-06
     496.500  3909.500     1.0400E-05
     497.500  3909.500     1.2526E-05
