        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.1526E-01
     496.500  3905.500     1.4512E-01
     497.500  3905.500     1.7342E-01
     498.500  3905.500     1.9680E-01
     499.500  3905.500     2.1225E-01
     500.500  3905.500     2.1839E-01
     501.500  3905.500     2.1541E-01
     502.500  3905.500     2.0469E-01
     503.500  3905.500     1.8822E-01
     504.500  3905.500     1.6814E-01
     505.500  3905.500     1.4634E-01
     506.500  3905.500     1.2412E-01
     507.500  3905.500     1.0278E-01
     508.500  3905.500     8.2797E-02
     509.500  3905.500     6.5630E-02
     510.500  3905.500     5.1434E-02
     511.500  3905.500     3.9355E-02
     512.500  3905.500     2.8748E-02
     513.500  3905.500     1.9657E-02
     514.500  3905.500     1.2495E-02
     515.500  3905.500     7.3688E-03
     516.500  3905.500     3.9688E-03
     517.500  3905.500     1.8871E-03
     518.500  3905.500     7.1289E-04
     519.500  3905.500     2.2753E-04
     520.500  3905.500     5.7338E-05
     521.500  3905.500     5.2044E-06
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.2248E-01
     496.500  3906.500     1.5694E-01
     497.500  3906.500     1.9125E-01
     498.500  3906.500     2.2170E-01
     499.500  3906.500     2.4493E-01
     500.500  3906.500     2.5861E-01
     501.500  3906.500     2.6191E-01
     502.500  3906.500     2.5548E-01
     503.500  3906.500     2.4086E-01
     504.500  3906.500     2.2021E-01
     505.500  3906.500     1.9577E-01
     506.500  3906.500     1.6971E-01
     507.500  3906.500     1.4376E-01
     508.500  3906.500     1.1914E-01
     509.500  3906.500     9.6272E-02
     510.500  3906.500     7.6581E-02
     511.500  3906.500     5.9701E-02
     512.500  3906.500     4.5423E-02
     513.500  3906.500     3.3140E-02
     514.500  3906.500     2.2735E-02
     515.500  3906.500     1.4550E-02
     516.500  3906.500     8.6398E-03
     517.500  3906.500     4.6566E-03
     518.500  3906.500     2.1970E-03
     519.500  3906.500     8.1565E-04
     520.500  3906.500     2.6573E-04
     521.500  3906.500     6.4876E-05
     522.500  3906.500     3.3786E-06
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.1948E-01
     496.500  3907.500     1.5581E-01
     497.500  3907.500     1.9372E-01
     498.500  3907.500     2.2976E-01
     499.500  3907.500     2.6045E-01
     500.500  3907.500     2.8296E-01
     501.500  3907.500     2.9529E-01
     502.500  3907.500     2.9686E-01
     503.500  3907.500     2.8808E-01
     504.500  3907.500     2.7044E-01
     505.500  3907.500     2.4635E-01
     506.500  3907.500     2.1826E-01
     507.500  3907.500     1.8872E-01
     508.500  3907.500     1.5986E-01
     509.500  3907.500     1.3247E-01
     510.500  3907.500     1.0712E-01
     511.500  3907.500     8.4914E-02
     512.500  3907.500     6.5905E-02
     513.500  3907.500     5.0163E-02
     514.500  3907.500     3.6802E-02
     515.500  3907.500     2.5603E-02
     516.500  3907.500     1.6707E-02
     517.500  3907.500     1.0132E-02
     518.500  3907.500     5.5090E-03
     519.500  3907.500     2.5825E-03
     520.500  3907.500     9.5271E-04
     521.500  3907.500     3.0406E-04
     522.500  3907.500     7.1424E-05
     523.500  3907.500     1.7463E-06
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
