        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     8.4937E-07
     504.500  3905.500     3.0916E-04
     505.500  3905.500     1.8247E-03
     506.500  3905.500     6.4176E-03
     507.500  3905.500     1.7050E-02
     508.500  3905.500     3.8537E-02
     509.500  3905.500     7.6082E-02
     510.500  3905.500     1.3146E-01
     511.500  3905.500     1.9998E-01
     512.500  3905.500     2.6565E-01
     513.500  3905.500     3.0891E-01
     514.500  3905.500     3.1611E-01
     515.500  3905.500     2.9253E-01
     516.500  3905.500     2.5840E-01
     517.500  3905.500     2.3292E-01
     518.500  3905.500     2.1799E-01
     519.500  3905.500     2.0200E-01
     520.500  3905.500     1.7250E-01
     521.500  3905.500     1.2687E-01
     522.500  3905.500     7.4947E-02
     523.500  3905.500     3.2598E-02
     524.500  3905.500     9.0357E-03
     525.500  3905.500     1.2284E-03
     526.500  3905.500     1.1033E-05
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     4.5082E-07
     504.500  3906.500     1.6505E-04
     505.500  3906.500     1.4705E-03
     506.500  3906.500     5.6585E-03
     507.500  3906.500     1.5705E-02
     508.500  3906.500     3.6869E-02
     509.500  3906.500     7.5635E-02
     510.500  3906.500     1.3671E-01
     511.500  3906.500     2.1751E-01
     512.500  3906.500     3.0347E-01
     513.500  3906.500     3.7082E-01
     514.500  3906.500     3.9785E-01
     515.500  3906.500     3.8176E-01
     516.500  3906.500     3.4170E-01
     517.500  3906.500     3.0464E-01
     518.500  3906.500     2.8285E-01
     519.500  3906.500     2.6557E-01
     520.500  3906.500     2.3691E-01
     521.500  3906.500     1.8745E-01
     522.500  3906.500     1.2263E-01
     523.500  3906.500     6.1047E-02
     524.500  3906.500     2.0906E-02
     525.500  3906.500     3.7099E-03
     526.500  3906.500     2.2421E-04
     527.500  3906.500     4.4386E-08
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     1.5038E-07
     504.500  3907.500     4.2736E-05
     505.500  3907.500     9.1983E-04
     506.500  3907.500     3.9106E-03
     507.500  3907.500     1.1848E-02
     508.500  3907.500     2.9476E-02
     509.500  3907.500     6.3312E-02
     510.500  3907.500     1.2023E-01
     511.500  3907.500     2.0189E-01
     512.500  3907.500     2.9903E-01
     513.500  3907.500     3.8908E-01
     514.500  3907.500     4.4492E-01
     515.500  3907.500     4.5051E-01
     516.500  3907.500     4.1453E-01
     517.500  3907.500     3.6610E-01
     518.500  3907.500     3.3083E-01
     519.500  3907.500     3.1091E-01
     520.500  3907.500     2.8722E-01
     521.500  3907.500     2.4387E-01
     522.500  3907.500     1.7792E-01
     523.500  3907.500     1.0212E-01
     524.500  3907.500     4.1621E-02
     525.500  3907.500     1.0071E-02
     526.500  3907.500     1.1091E-03
     527.500  3907.500     4.7121E-07
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     1.0198E-06
     505.500  3908.500     2.0557E-04
     506.500  3908.500     1.9390E-03
     507.500  3908.500     7.0732E-03
     508.500  3908.500     1.9113E-02
     509.500  3908.500     4.4115E-02
     510.500  3908.500     8.9183E-02
     511.500  3908.500     1.5999E-01
     512.500  3908.500     2.5481E-01
     513.500  3908.500     3.5926E-01
     514.500  3908.500     4.4598E-01
     515.500  3908.500     4.8694E-01
     516.500  3908.500     4.7193E-01
     517.500  3908.500     4.2049E-01
     518.500  3908.500     3.6902E-01
     519.500  3908.500     3.4026E-01
     520.500  3908.500     3.2226E-01
     521.500  3908.500     2.9246E-01
     522.500  3908.500     2.3679E-01
     523.500  3908.500     1.5727E-01
     524.500  3908.500     7.6457E-02
     525.500  3908.500     2.4631E-02
     526.500  3908.500     4.1478E-03
     527.500  3908.500     1.3670E-04
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
