        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.2207E-02
     496.500  3905.500     2.3954E-02
     497.500  3905.500     2.5161E-02
     498.500  3905.500     2.5250E-02
     499.500  3905.500     2.4448E-02
     500.500  3905.500     2.2464E-02
     501.500  3905.500     1.9473E-02
     502.500  3905.500     1.5905E-02
     503.500  3905.500     1.1962E-02
     504.500  3905.500     8.3217E-03
     505.500  3905.500     5.5680E-03
     506.500  3905.500     3.4471E-03
     507.500  3905.500     1.9211E-03
     508.500  3905.500     8.9492E-04
     509.500  3905.500     4.0084E-04
     510.500  3905.500     7.6562E-05
     511.500  3905.500     8.7718E-06
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.0390E-02
     496.500  3906.500     3.3788E-02
     497.500  3906.500     3.6119E-02
     498.500  3906.500     3.6880E-02
     499.500  3906.500     3.6398E-02
     500.500  3906.500     3.4096E-02
     501.500  3906.500     3.0511E-02
     502.500  3906.500     2.5281E-02
     503.500  3906.500     1.9472E-02
     504.500  3906.500     1.3784E-02
     505.500  3906.500     8.7520E-03
     506.500  3906.500     5.5034E-03
     507.500  3906.500     3.2074E-03
     508.500  3906.500     1.7258E-03
     509.500  3906.500     7.7592E-04
     510.500  3906.500     2.5278E-04
     511.500  3906.500     3.6082E-05
     512.500  3906.500     9.6763E-07
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
