        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.8544E-02
     496.500  3905.500     3.2182E-02
     497.500  3905.500     3.5011E-02
     498.500  3905.500     3.6283E-02
     499.500  3905.500     3.7644E-02
     500.500  3905.500     3.7119E-02
     501.500  3905.500     3.4783E-02
     502.500  3905.500     3.1582E-02
     503.500  3905.500     2.7169E-02
     504.500  3905.500     2.2348E-02
     505.500  3905.500     1.8590E-02
     506.500  3905.500     1.6237E-02
     507.500  3905.500     1.4514E-02
     508.500  3905.500     1.5998E-02
     509.500  3905.500     2.3705E-02
     510.500  3905.500     3.5813E-02
     511.500  3905.500     4.9536E-02
     512.500  3905.500     5.9873E-02
     513.500  3905.500     5.8464E-02
     514.500  3905.500     4.2583E-02
     515.500  3905.500     1.6571E-02
     516.500  3905.500     9.0482E-03
     517.500  3905.500     5.7505E-03
     518.500  3905.500     5.5107E-03
     519.500  3905.500     9.8808E-03
     520.500  3905.500     1.7686E-02
     521.500  3905.500     3.0155E-02
     522.500  3905.500     2.1012E-02
     523.500  3905.500     8.6242E-04
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.0279E-02
     496.500  3906.500     4.6675E-02
     497.500  3906.500     4.9873E-02
     498.500  3906.500     5.3282E-02
     499.500  3906.500     5.7108E-02
     500.500  3906.500     5.6809E-02
     501.500  3906.500     5.5707E-02
     502.500  3906.500     5.3526E-02
     503.500  3906.500     4.8794E-02
     504.500  3906.500     4.1823E-02
     505.500  3906.500     3.4777E-02
     506.500  3906.500     2.9769E-02
     507.500  3906.500     2.9083E-02
     508.500  3906.500     3.2417E-02
     509.500  3906.500     4.3737E-02
     510.500  3906.500     6.2951E-02
     511.500  3906.500     9.3715E-02
     512.500  3906.500     1.3087E-01
     513.500  3906.500     1.6113E-01
     514.500  3906.500     1.6820E-01
     515.500  3906.500     1.1860E-01
     516.500  3906.500     3.7838E-02
     517.500  3906.500     1.5456E-02
     518.500  3906.500     1.4373E-02
     519.500  3906.500     1.0885E-02
     520.500  3906.500     1.8439E-02
     521.500  3906.500     3.6650E-02
     522.500  3906.500     4.6438E-02
     523.500  3906.500     7.3293E-03
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     5.5480E-02
     496.500  3907.500     6.1960E-02
     497.500  3907.500     6.8761E-02
     498.500  3907.500     7.5713E-02
     499.500  3907.500     8.0823E-02
