        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.6622E-01
     496.500  3905.500     1.7416E-01
     497.500  3905.500     1.7841E-01
     498.500  3905.500     1.8050E-01
     499.500  3905.500     1.8104E-01
     500.500  3905.500     1.7983E-01
     501.500  3905.500     1.7870E-01
     502.500  3905.500     1.7439E-01
     503.500  3905.500     1.6860E-01
     504.500  3905.500     1.6088E-01
     505.500  3905.500     1.5126E-01
     506.500  3905.500     1.3803E-01
     507.500  3905.500     1.2540E-01
     508.500  3905.500     1.0836E-01
     509.500  3905.500     9.4230E-02
     510.500  3905.500     8.1070E-02
     511.500  3905.500     6.5980E-02
     512.500  3905.500     5.0841E-02
     513.500  3905.500     4.1720E-02
     514.500  3905.500     3.0273E-02
     515.500  3905.500     2.2749E-02
     516.500  3905.500     1.5191E-02
     517.500  3905.500     1.0086E-02
     518.500  3905.500     5.7445E-03
     519.500  3905.500     3.4964E-03
     520.500  3905.500     1.8202E-03
     521.500  3905.500     1.0713E-03
     522.500  3905.500     1.9143E-04
     523.500  3905.500     1.4302E-04
     524.500  3905.500     1.1052E-04
     525.500  3905.500     7.8150E-05
     526.500  3905.500     5.4420E-05
     527.500  3905.500     3.5254E-05
     528.500  3905.500     2.5806E-05
     529.500  3905.500     1.5259E-05
     530.500  3905.500     8.4275E-06
     531.500  3905.500     3.5456E-06
     532.500  3905.500     1.1436E-06
     533.500  3905.500     1.6022E-07
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.0057E-01
     496.500  3906.500     2.1001E-01
     497.500  3906.500     2.1851E-01
     498.500  3906.500     2.2140E-01
     499.500  3906.500     2.2351E-01
     500.500  3906.500     2.2218E-01
     501.500  3906.500     2.1861E-01
     502.500  3906.500     2.1530E-01
     503.500  3906.500     2.0804E-01
     504.500  3906.500     1.9892E-01
     505.500  3906.500     1.8527E-01
     506.500  3906.500     1.6916E-01
     507.500  3906.500     1.5205E-01
     508.500  3906.500     1.3570E-01
     509.500  3906.500     1.1870E-01
     510.500  3906.500     1.0136E-01
     511.500  3906.500     7.9480E-02
     512.500  3906.500     6.3737E-02
     513.500  3906.500     5.1205E-02
     514.500  3906.500     3.9411E-02
     515.500  3906.500     2.9681E-02
     516.500  3906.500     1.9849E-02
     517.500  3906.500     1.3320E-02
     518.500  3906.500     7.8781E-03
     519.500  3906.500     4.7140E-03
     520.500  3906.500     2.5740E-03
     521.500  3906.500     1.1735E-03
     522.500  3906.500     2.1612E-04
     523.500  3906.500     1.7035E-04
     524.500  3906.500     1.3897E-04
     525.500  3906.500     9.6131E-05
     526.500  3906.500     6.9146E-05
     527.500  3906.500     5.1140E-05
     528.500  3906.500     3.1291E-05
     529.500  3906.500     2.4397E-05
     530.500  3906.500     1.2690E-05
     531.500  3906.500     6.0910E-06
     532.500  3906.500     2.4701E-06
     533.500  3906.500     4.1143E-07
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.4764E-01
     496.500  3907.500     2.5662E-01
     497.500  3907.500     2.6371E-01
     498.500  3907.500     2.7062E-01
     499.500  3907.500     2.7084E-01
