        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.4321E-01
     496.500  3905.500     1.7115E-01
     497.500  3905.500     1.9360E-01
     498.500  3905.500     2.0777E-01
     499.500  3905.500     2.1270E-01
     500.500  3905.500     2.0896E-01
     501.500  3905.500     1.9848E-01
     502.500  3905.500     1.8296E-01
     503.500  3905.500     1.6443E-01
     504.500  3905.500     1.4419E-01
     505.500  3905.500     1.2358E-01
     506.500  3905.500     1.0364E-01
     507.500  3905.500     8.4786E-02
     508.500  3905.500     6.8151E-02
     509.500  3905.500     5.6585E-02
     510.500  3905.500     4.7554E-02
     511.500  3905.500     4.0412E-02
     512.500  3905.500     3.3467E-02
     513.500  3905.500     2.6229E-02
     514.500  3905.500     1.9685E-02
     515.500  3905.500     1.3680E-02
     516.500  3905.500     8.6427E-03
     517.500  3905.500     4.8898E-03
     518.500  3905.500     2.3841E-03
     519.500  3905.500     8.5005E-04
     520.500  3905.500     3.2568E-04
     521.500  3905.500     7.6488E-05
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.6610E-01
     496.500  3906.500     2.0136E-01
     497.500  3906.500     2.3118E-01
     498.500  3906.500     2.5219E-01
     499.500  3906.500     2.6254E-01
     500.500  3906.500     2.6251E-01
     501.500  3906.500     2.5385E-01
     502.500  3906.500     2.3842E-01
     503.500  3906.500     2.1834E-01
     504.500  3906.500     1.9538E-01
     505.500  3906.500     1.7176E-01
     506.500  3906.500     1.4830E-01
     507.500  3906.500     1.2573E-01
     508.500  3906.500     1.0484E-01
