        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     1.3939E-03
     510.500  3905.500     1.3272E-02
     511.500  3905.500     6.7762E-02
     512.500  3905.500     2.2847E-01
     513.500  3905.500     5.3280E-01
     514.500  3905.500     8.7439E-01
     515.500  3905.500     1.0185E+00
     516.500  3905.500     8.6172E-01
     517.500  3905.500     5.7820E-01
     518.500  3905.500     4.3965E-01
     519.500  3905.500     5.4842E-01
     520.500  3905.500     7.0811E-01
     521.500  3905.500     6.8759E-01
     522.500  3905.500     4.7889E-01
     523.500  3905.500     2.0305E-01
     524.500  3905.500     5.2006E-02
     525.500  3905.500     7.4806E-03
     526.500  3905.500     4.1740E-04
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     1.5003E-05
     510.500  3906.500     7.5399E-03
     511.500  3906.500     4.6278E-02
     512.500  3906.500     1.7886E-01
     513.500  3906.500     4.8081E-01
     514.500  3906.500     9.2186E-01
     515.500  3906.500     1.2645E+00
     516.500  3906.500     1.2442E+00
     517.500  3906.500     9.0995E-01
     518.500  3906.500     6.1566E-01
     519.500  3906.500     6.1255E-01
     520.500  3906.500     8.1577E-01
     521.500  3906.500     8.8777E-01
     522.500  3906.500     7.3352E-01
     523.500  3906.500     3.9693E-01
     524.500  3906.500     1.2573E-01
     525.500  3906.500     2.3622E-02
     526.500  3906.500     2.3764E-03
     527.500  3906.500     2.7320E-05
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     1.7110E-07
     510.500  3907.500     9.7263E-04
     511.500  3907.500     1.8310E-02
     512.500  3907.500     8.8765E-02
     513.500  3907.500     2.9467E-01
     514.500  3907.500     7.0190E-01
     515.500  3907.500     1.2017E+00
     516.500  3907.500     1.4644E+00
     517.500  3907.500     1.2653E+00
     518.500  3907.500     8.3573E-01
     519.500  3907.500     6.1097E-01
     520.500  3907.500     7.3334E-01
     521.500  3907.500     9.2719E-01
     522.500  3907.500     9.1363E-01
     523.500  3907.500     6.4989E-01
     524.500  3907.500     2.7340E-01
     525.500  3907.500     6.3685E-02
     526.500  3907.500     8.8989E-03
     527.500  3907.500     2.9158E-04
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     5.1075E-07
     511.500  3908.500     2.2202E-03
     512.500  3908.500     2.6562E-02
     513.500  3908.500     1.2264E-01
     514.500  3908.500     3.9492E-01
     515.500  3908.500     8.9681E-01
     516.500  3908.500     1.4272E+00
     517.500  3908.500     1.5563E+00
     518.500  3908.500     1.1698E+00
     519.500  3908.500     7.1397E-01
     520.500  3908.500     6.0352E-01
     521.500  3908.500     8.3756E-01
     522.500  3908.500     1.0264E+00
     523.500  3908.500     8.8893E-01
     524.500  3908.500     5.1831E-01
     525.500  3908.500     1.5616E-01
     526.500  3908.500     2.8451E-02
     527.500  3908.500     2.5412E-03
     528.500  3908.500     9.8376E-06
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
