        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.7565E-01
     496.500  3905.500     1.9062E-01
     497.500  3905.500     1.9749E-01
     498.500  3905.500     1.7619E-01
     499.500  3905.500     1.5022E-01
     500.500  3905.500     1.2032E-01
     501.500  3905.500     8.6678E-02
     502.500  3905.500     6.0742E-02
     503.500  3905.500     3.6320E-02
     504.500  3905.500     2.4359E-02
     505.500  3905.500     2.4504E-02
     506.500  3905.500     2.6298E-02
     507.500  3905.500     2.7082E-02
     508.500  3905.500     2.6097E-02
     509.500  3905.500     2.3076E-02
     510.500  3905.500     1.9689E-02
     511.500  3905.500     2.0596E-02
     512.500  3905.500     2.7893E-02
     513.500  3905.500     4.4180E-02
     514.500  3905.500     6.0931E-02
     515.500  3905.500     6.2153E-02
     516.500  3905.500     5.2064E-02
     517.500  3905.500     5.0582E-02
     518.500  3905.500     5.6778E-02
     519.500  3905.500     5.9131E-02
     520.500  3905.500     4.2788E-02
     521.500  3905.500     2.2807E-02
     522.500  3905.500     8.6921E-03
     523.500  3905.500     1.8779E-03
     524.500  3905.500     1.5278E-04
     525.500  3905.500     2.4976E-05
     526.500  3905.500     1.2865E-05
     527.500  3905.500     5.4492E-06
     528.500  3905.500     2.7546E-06
     529.500  3905.500     1.0022E-07
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.5302E-01
     496.500  3906.500     2.8585E-01
     497.500  3906.500     2.9756E-01
     498.500  3906.500     2.7039E-01
     499.500  3906.500     2.5659E-01
     500.500  3906.500     2.1369E-01
     501.500  3906.500     1.6775E-01
     502.500  3906.500     1.2376E-01
     503.500  3906.500     8.2790E-02
     504.500  3906.500     4.9962E-02
     505.500  3906.500     3.5179E-02
     506.500  3906.500     3.1238E-02
     507.500  3906.500     3.1437E-02
     508.500  3906.500     2.9835E-02
     509.500  3906.500     2.6139E-02
     510.500  3906.500     2.1747E-02
     511.500  3906.500     2.1590E-02
     512.500  3906.500     2.6445E-02
     513.500  3906.500     3.8032E-02
     514.500  3906.500     5.5929E-02
     515.500  3906.500     7.2868E-02
     516.500  3906.500     8.1699E-02
     517.500  3906.500     8.4683E-02
     518.500  3906.500     9.3582E-02
     519.500  3906.500     1.0975E-01
     520.500  3906.500     8.8156E-02
     521.500  3906.500     4.6002E-02
     522.500  3906.500     1.7629E-02
     523.500  3906.500     4.0877E-03
     524.500  3906.500     2.7779E-04
     525.500  3906.500     3.2768E-05
     526.500  3906.500     1.2962E-05
     527.500  3906.500     7.0914E-06
     528.500  3906.500     1.3122E-07
     529.500  3906.500     1.0236E-07
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     3.5338E-01
     496.500  3907.500     3.8913E-01
     497.500  3907.500     3.9970E-01
     498.500  3907.500     4.2339E-01
     499.500  3907.500     3.9737E-01
     500.500  3907.500     3.5345E-01
     501.500  3907.500     2.9217E-01
     502.500  3907.500     2.3478E-01
     503.500  3907.500     1.8528E-01
     504.500  3907.500     1.1927E-01
     505.500  3907.500     7.5522E-02
     506.500  3907.500     5.0550E-02
     507.500  3907.500     3.6169E-02
     508.500  3907.500     2.7562E-02
     509.500  3907.500     2.2407E-02
     510.500  3907.500     1.9328E-02
     511.500  3907.500     2.0552E-02
     512.500  3907.500     2.8603E-02
     513.500  3907.500     3.3245E-02
     514.500  3907.500     2.9329E-02
     515.500  3907.500     3.2055E-02
     516.500  3907.500     4.5442E-02
     517.500  3907.500     6.5050E-02
     518.500  3907.500     9.5074E-02
     519.500  3907.500     1.4889E-01
     520.500  3907.500     1.7087E-01
     521.500  3907.500     8.8598E-02
     522.500  3907.500     3.5201E-02
     523.500  3907.500     9.0701E-03
     524.500  3907.500     1.2026E-03
     525.500  3907.500     3.6815E-05
     526.500  3907.500     1.2784E-05
     527.500  3907.500     6.3707E-06
     528.500  3907.500     1.3305E-07
     529.500  3907.500     1.0379E-07
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     4.4203E-01
     496.500  3908.500     5.0051E-01
     497.500  3908.500     5.5549E-01
     498.500  3908.500     6.3304E-01
     499.500  3908.500     5.7162E-01
     500.500  3908.500     5.2498E-01
     501.500  3908.500     4.6586E-01
     502.500  3908.500     3.9175E-01
     503.500  3908.500     3.6935E-01
     504.500  3908.500     2.7577E-01
     505.500  3908.500     1.8261E-01
     506.500  3908.500     1.3225E-01
     507.500  3908.500     8.3273E-02
     508.500  3908.500     4.2650E-02
     509.500  3908.500     2.2230E-02
     510.500  3908.500     1.7948E-02
     511.500  3908.500     2.8206E-02
     512.500  3908.500     6.0119E-02
     513.500  3908.500     1.0234E-01
     514.500  3908.500     9.7331E-02
     515.500  3908.500     3.6489E-02
     516.500  3908.500     6.9029E-03
     517.500  3908.500     1.0055E-02
     518.500  3908.500     2.4206E-02
     519.500  3908.500     7.0201E-02
     520.500  3908.500     1.9805E-01
     521.500  3908.500     1.7602E-01
     522.500  3908.500     8.1943E-02
     523.500  3908.500     2.2904E-02
     524.500  3908.500     3.6208E-03
     525.500  3908.500     7.1394E-05
     526.500  3908.500     1.2236E-05
     527.500  3908.500     3.9817E-06
     528.500  3908.500     1.3394E-07
     529.500  3908.500     1.0448E-07
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     6.0106E-01
     496.500  3909.500     6.5812E-01
     497.500  3909.500     7.1924E-01
     498.500  3909.500     8.3076E-01
     499.500  3909.500     8.4687E-01
     500.500  3909.500     7.3412E-01
     501.500  3909.500     6.6598E-01
     502.500  3909.500     5.9433E-01
     503.500  3909.500     5.5852E-01
     504.500  3909.500     4.9008E-01
     505.500  3909.500     4.3339E-01
     506.500  3909.500     3.4760E-01
     507.500  3909.500     2.5611E-01
