        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.2061E-02
     496.500  3905.500     5.4063E-02
     497.500  3905.500     1.1488E-01
     498.500  3905.500     1.9612E-01
     499.500  3905.500     3.5447E-01
     500.500  3905.500     6.0638E-01
     501.500  3905.500     9.3000E-01
     502.500  3905.500     1.3150E+00
     503.500  3905.500     1.5093E+00
     504.500  3905.500     1.5083E+00
     505.500  3905.500     1.3655E+00
     506.500  3905.500     1.1692E+00
     507.500  3905.500     9.9854E-01
     508.500  3905.500     8.3785E-01
     509.500  3905.500     6.7457E-01
     510.500  3905.500     5.6835E-01
     511.500  3905.500     4.2990E-01
     512.500  3905.500     2.6769E-01
     513.500  3905.500     1.6069E-01
     514.500  3905.500     1.4805E-01
     515.500  3905.500     2.0681E-01
     516.500  3905.500     2.3563E-01
     517.500  3905.500     1.6043E-01
     518.500  3905.500     5.7003E-02
     519.500  3905.500     9.5923E-03
     520.500  3905.500     2.4458E-04
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.5948E-02
     496.500  3906.500     4.2801E-02
     497.500  3906.500     8.9409E-02
     498.500  3906.500     1.6022E-01
     499.500  3906.500     3.1244E-01
     500.500  3906.500     5.3579E-01
     501.500  3906.500     8.5463E-01
     502.500  3906.500     1.2940E+00
     503.500  3906.500     1.6987E+00
     504.500  3906.500     1.9277E+00
     505.500  3906.500     1.9859E+00
     506.500  3906.500     1.8749E+00
     507.500  3906.500     1.6328E+00
     508.500  3906.500     1.3681E+00
     509.500  3906.500     1.0769E+00
     510.500  3906.500     8.8482E-01
     511.500  3906.500     7.5796E-01
     512.500  3906.500     5.8493E-01
     513.500  3906.500     3.9141E-01
     514.500  3906.500     2.4351E-01
     515.500  3906.500     2.1210E-01
     516.500  3906.500     2.6908E-01
     517.500  3906.500     3.0304E-01
     518.500  3906.500     2.1248E-01
     519.500  3906.500     7.5506E-02
     520.500  3906.500     9.3586E-03
     521.500  3906.500     1.8567E-04
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     8.8267E-03
     496.500  3907.500     2.1693E-02
     497.500  3907.500     4.6776E-02
     498.500  3907.500     1.0411E-01
     499.500  3907.500     1.9496E-01
     500.500  3907.500     3.4599E-01
     501.500  3907.500     5.6888E-01
     502.500  3907.500     8.8977E-01
     503.500  3907.500     1.3635E+00
