        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     8.0565E-01
     496.500  3905.500     9.9719E-01
     497.500  3905.500     1.2007E+00
     498.500  3905.500     1.3496E+00
     499.500  3905.500     1.5281E+00
     500.500  3905.500     1.6858E+00
     501.500  3905.500     1.7954E+00
     502.500  3905.500     1.9216E+00
     503.500  3905.500     1.9541E+00
     504.500  3905.500     1.9423E+00
     505.500  3905.500     1.9254E+00
     506.500  3905.500     1.8947E+00
     507.500  3905.500     1.8695E+00
     508.500  3905.500     1.8428E+00
     509.500  3905.500     1.6630E+00
     510.500  3905.500     1.6956E+00
     511.500  3905.500     1.5959E+00
     512.500  3905.500     1.2511E+00
     513.500  3905.500     8.1810E-01
     514.500  3905.500     4.8743E-01
     515.500  3905.500     2.8633E-01
     516.500  3905.500     1.7201E-01
     517.500  3905.500     9.8447E-02
     518.500  3905.500     5.9188E-02
     519.500  3905.500     4.2780E-02
     520.500  3905.500     3.6806E-02
     521.500  3905.500     1.9128E-02
     522.500  3905.500     1.5174E-03
     523.500  3905.500     1.5750E-04
     524.500  3905.500     5.6447E-05
     525.500  3905.500     2.3617E-05
     526.500  3905.500     9.7149E-06
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     8.7339E-01
     496.500  3906.500     1.1178E+00
     497.500  3906.500     1.3407E+00
     498.500  3906.500     1.5441E+00
     499.500  3906.500     1.8071E+00
     500.500  3906.500     2.0197E+00
     501.500  3906.500     2.1980E+00
     502.500  3906.500     2.3769E+00
     503.500  3906.500     2.5247E+00
     504.500  3906.500     2.5605E+00
     505.500  3906.500     2.5683E+00
     506.500  3906.500     2.5612E+00
     507.500  3906.500     2.5293E+00
     508.500  3906.500     2.4935E+00
     509.500  3906.500     2.3855E+00
     510.500  3906.500     2.2614E+00
     511.500  3906.500     2.2324E+00
     512.500  3906.500     2.0372E+00
     513.500  3906.500     1.7153E+00
     514.500  3906.500     1.2712E+00
     515.500  3906.500     7.9345E-01
     516.500  3906.500     4.0359E-01
     517.500  3906.500     1.7621E-01
     518.500  3906.500     8.1856E-02
     519.500  3906.500     5.3442E-02
     520.500  3906.500     4.3847E-02
     521.500  3906.500     4.4662E-02
     522.500  3906.500     1.4506E-02
     523.500  3906.500     6.4278E-04
     524.500  3906.500     9.4151E-05
     525.500  3906.500     3.5089E-05
     526.500  3906.500     1.5926E-05
     527.500  3906.500     1.5748E-06
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     9.3276E-01
     496.500  3907.500     1.1598E+00
     497.500  3907.500     1.4063E+00
     498.500  3907.500     1.7395E+00
     499.500  3907.500     2.0379E+00
     500.500  3907.500     2.3241E+00
     501.500  3907.500     2.5796E+00
     502.500  3907.500     2.8188E+00
     503.500  3907.500     3.1502E+00
     504.500  3907.500     3.2650E+00
     505.500  3907.500     3.3426E+00
     506.500  3907.500     3.3396E+00
     507.500  3907.500     3.4284E+00
     508.500  3907.500     3.3789E+00
     509.500  3907.500     3.2329E+00
     510.500  3907.500     2.9260E+00
     511.500  3907.500     2.6863E+00
     512.500  3907.500     2.3820E+00
     513.500  3907.500     2.1109E+00
     514.500  3907.500     1.8380E+00
     515.500  3907.500     1.5798E+00
     516.500  3907.500     1.2021E+00
     517.500  3907.500     7.5548E-01
     518.500  3907.500     3.1573E-01
     519.500  3907.500     9.7197E-02
     520.500  3907.500     5.0445E-02
     521.500  3907.500     4.9956E-02
     522.500  3907.500     4.3791E-02
     523.500  3907.500     9.2759E-03
     524.500  3907.500     1.3741E-04
     525.500  3907.500     4.7950E-05
     526.500  3907.500     2.1173E-05
     527.500  3907.500     2.4714E-06
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     9.0643E-01
     496.500  3908.500     1.1592E+00
     497.500  3908.500     1.4714E+00
     498.500  3908.500     1.9563E+00
     499.500  3908.500     2.1908E+00
     500.500  3908.500     2.5483E+00
     501.500  3908.500     2.8928E+00
     502.500  3908.500     3.2042E+00
     503.500  3908.500     3.7740E+00
     504.500  3908.500     4.0084E+00
     505.500  3908.500     4.0192E+00
     506.500  3908.500     4.3456E+00
     507.500  3908.500     4.6961E+00
     508.500  3908.500     4.8531E+00
     509.500  3908.500     4.7866E+00
     510.500  3908.500     4.3300E+00
     511.500  3908.500     3.7865E+00
     512.500  3908.500     3.0216E+00
     513.500  3908.500     2.2859E+00
     514.500  3908.500     1.7934E+00
     515.500  3908.500     1.5546E+00
     516.500  3908.500     1.1998E+00
     517.500  3908.500     1.0033E+00
     518.500  3908.500     7.7172E-01
     519.500  3908.500     6.7344E-01
     520.500  3908.500     1.5412E-01
     521.500  3908.500     5.0276E-02
     522.500  3908.500     5.8980E-02
     523.500  3908.500     4.4754E-02
     524.500  3908.500     3.7600E-03
     525.500  3908.500     6.4257E-05
     526.500  3908.500     2.7921E-05
     527.500  3908.500     3.4992E-06
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     9.4212E-01
     496.500  3909.500     1.1367E+00
     497.500  3909.500     1.4359E+00
     498.500  3909.500     2.0257E+00
     499.500  3909.500     2.4035E+00
     500.500  3909.500     2.6721E+00
     501.500  3909.500     3.1017E+00
     502.500  3909.500     3.5266E+00
     503.500  3909.500     4.1044E+00
     504.500  3909.500     4.5094E+00
     505.500  3909.500     5.0513E+00
     506.500  3909.500     5.4764E+00
     507.500  3909.500     6.0392E+00
     508.500  3909.500     6.6504E+00
     509.500  3909.500     7.0378E+00
     510.500  3909.500     6.8533E+00
     511.500  3909.500     5.9943E+00
     512.500  3909.500     4.7333E+00
     513.500  3909.500     3.2999E+00
     514.500  3909.500     2.1484E+00
     515.500  3909.500     1.2959E+00
     516.500  3909.500     9.4942E-01
     517.500  3909.500     1.1209E+00
     518.500  3909.500     1.2397E+00
     519.500  3909.500     1.2556E+00
     520.500  3909.500     1.0405E+00
     521.500  3909.500     2.5167E-01
     522.500  3909.500     6.3578E-02
     523.500  3909.500     7.0443E-02
     524.500  3909.500     3.8567E-02
     525.500  3909.500     9.2486E-04
     526.500  3909.500     3.3204E-05
     527.500  3909.500     3.4821E-06
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     7.7491E-01
     496.500  3910.500     9.9515E-01
     497.500  3910.500     1.3117E+00
     498.500  3910.500     1.8664E+00
     499.500  3910.500     2.4033E+00
     500.500  3910.500     2.9178E+00
     501.500  3910.500     3.2422E+00
     502.500  3910.500     3.6979E+00
     503.500  3910.500     4.3421E+00
     504.500  3910.500     5.3824E+00
     505.500  3910.500     5.8300E+00
     506.500  3910.500     6.3235E+00
     507.500  3910.500     7.0479E+00
     508.500  3910.500     8.0642E+00
     509.500  3910.500     9.2008E+00
     510.500  3910.500     9.8670E+00
     511.500  3910.500     9.3705E+00
     512.500  3910.500     7.6846E+00
     513.500  3910.500     5.3392E+00
     514.500  3910.500     3.2256E+00
     515.500  3910.500     1.7755E+00
     516.500  3910.500     1.0815E+00
     517.500  3910.500     6.7304E-01
     518.500  3910.500     5.8968E-01
     519.500  3910.500     1.1723E+00
     520.500  3910.500     1.5533E+00
     521.500  3910.500     1.4260E+00
     522.500  3910.500     4.7282E-01
     523.500  3910.500     7.6578E-02
     524.500  3910.500     7.9111E-02
     525.500  3910.500     2.5014E-02
     526.500  3910.500     3.6296E-05
     527.500  3910.500     3.4747E-06
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     7.5951E-01
     496.500  3911.500     9.3790E-01
     497.500  3911.500     1.1279E+00
     498.500  3911.500     1.4390E+00
     499.500  3911.500     2.0540E+00
     500.500  3911.500     2.6990E+00
     501.500  3911.500     3.1941E+00
     502.500  3911.500     3.6603E+00
     503.500  3911.500     4.2867E+00
     504.500  3911.500     5.6533E+00
     505.500  3911.500     6.6742E+00
     506.500  3911.500     7.4053E+00
     507.500  3911.500     8.1068E+00
     508.500  3911.500     8.9889E+00
     509.500  3911.500     1.0281E+01
     510.500  3911.500     1.1875E+01
     511.500  3911.500     1.2840E+01
     512.500  3911.500     1.1962E+01
     513.500  3911.500     9.1842E+00
     514.500  3911.500     5.5860E+00
     515.500  3911.500     2.7509E+00
     516.500  3911.500     1.3154E+00
     517.500  3911.500     7.4344E-01
     518.500  3911.500     5.7158E-01
     519.500  3911.500     4.5583E-01
     520.500  3911.500     7.5494E-01
     521.500  3911.500     1.6547E+00
     522.500  3911.500     9.8306E-01
     523.500  3911.500     4.6871E-01
     524.500  3911.500     8.9555E-02
     525.500  3911.500     8.3576E-02
     526.500  3911.500     8.9378E-03
     527.500  3911.500     4.5814E-06
     528.500  3911.500     0.0000E+00
     529.500  3911.500     0.0000E+00
     530.500  3911.500     0.0000E+00
     531.500  3911.500     0.0000E+00
     532.500  3911.500     0.0000E+00
     533.500  3911.500     0.0000E+00
     534.500  3911.500     0.0000E+00
     535.500  3911.500     0.0000E+00
     536.500  3911.500     0.0000E+00
     537.500  3911.500     0.0000E+00
     538.500  3911.500     0.0000E+00
     539.500  3911.500     0.0000E+00
     540.500  3911.500     0.0000E+00
     541.500  3911.500     0.0000E+00
     542.500  3911.500     0.0000E+00
     543.500  3911.500     0.0000E+00
     544.500  3911.500     0.0000E+00
     495.500  3912.500     7.2112E-01
     496.500  3912.500     9.2843E-01
     497.500  3912.500     9.6225E-01
     498.500  3912.500     1.1808E+00
     499.500  3912.500     1.6971E+00
     500.500  3912.500     2.2678E+00
     501.500  3912.500     2.8139E+00
     502.500  3912.500     3.3347E+00
     503.500  3912.500     3.7637E+00
     504.500  3912.500     5.4112E+00
     505.500  3912.500     7.0041E+00
     506.500  3912.500     8.4161E+00
     507.500  3912.500     9.8009E+00
     508.500  3912.500     1.0908E+01
     509.500  3912.500     1.1572E+01
     510.500  3912.500     1.2236E+01
     511.500  3912.500     1.3822E+01
     512.500  3912.500     1.5062E+01
     513.500  3912.500     1.4083E+01
     514.500  3912.500     1.0647E+01
     515.500  3912.500     6.2852E+00
     516.500  3912.500     2.8985E+00
     517.500  3912.500     1.0738E+00
     518.500  3912.500     4.4071E-01
     519.500  3912.500     3.4513E-01
     520.500  3912.500     3.9067E-01
     521.500  3912.500     4.9701E-01
     522.500  3912.500     9.8718E-01
     523.500  3912.500     1.0227E+00
     524.500  3912.500     1.0292E+00
     525.500  3912.500     1.1120E-01
     526.500  3912.500     8.3789E-02
     527.500  3912.500     1.1981E-04
     528.500  3912.500     0.0000E+00
     529.500  3912.500     0.0000E+00
     530.500  3912.500     0.0000E+00
     531.500  3912.500     0.0000E+00
     532.500  3912.500     0.0000E+00
     533.500  3912.500     0.0000E+00
     534.500  3912.500     0.0000E+00
     535.500  3912.500     0.0000E+00
     536.500  3912.500     0.0000E+00
     537.500  3912.500     0.0000E+00
     538.500  3912.500     0.0000E+00
     539.500  3912.500     0.0000E+00
     540.500  3912.500     0.0000E+00
     541.500  3912.500     0.0000E+00
     542.500  3912.500     0.0000E+00
     543.500  3912.500     0.0000E+00
     544.500  3912.500     0.0000E+00
     495.500  3913.500     6.3000E-01
     496.500  3913.500     7.9474E-01
     497.500  3913.500     8.2221E-01
     498.500  3913.500     9.9124E-01
     499.500  3913.500     1.3375E+00
     500.500  3913.500     1.7697E+00
     501.500  3913.500     2.0741E+00
     502.500  3913.500     2.3766E+00
     503.500  3913.500     2.7572E+00
     504.500  3913.500     3.7341E+00
     505.500  3913.500     5.1967E+00
     506.500  3913.500     6.9647E+00
     507.500  3913.500     9.3409E+00
     508.500  3913.500     1.2047E+01
     509.500  3913.500     1.4741E+01
     510.500  3913.500     1.5813E+01
     511.500  3913.500     1.4510E+01
     512.500  3913.500     1.4789E+01
     513.500  3913.500     1.5832E+01
     514.500  3913.500     1.5451E+01
     515.500  3913.500     1.1711E+01
     516.500  3913.500     7.2519E+00
     517.500  3913.500     4.5943E+00
     518.500  3913.500     2.2722E+00
     519.500  3913.500     6.3373E-01
     520.500  3913.500     2.4305E-01
     521.500  3913.500     2.8973E-01
     522.500  3913.500     2.9016E-01
     523.500  3913.500     1.1155E+00
     524.500  3913.500     1.6016E+00
     525.500  3913.500     1.2257E+00
     526.500  3913.500     1.2439E-01
     527.500  3913.500     4.9339E-02
     528.500  3913.500     0.0000E+00
     529.500  3913.500     0.0000E+00
     530.500  3913.500     0.0000E+00
     531.500  3913.500     0.0000E+00
     532.500  3913.500     0.0000E+00
     533.500  3913.500     0.0000E+00
