        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     2.7018E-07
     516.500  3905.500     7.9579E-07
     517.500  3905.500     1.3030E-06
     518.500  3905.500     3.6765E-06
     519.500  3905.500     8.7867E-06
     520.500  3905.500     1.6138E-05
     521.500  3905.500     3.1194E-05
     522.500  3905.500     4.9655E-05
     523.500  3905.500     7.3668E-05
     524.500  3905.500     1.0332E-04
     525.500  3905.500     1.4121E-04
     526.500  3905.500     1.8864E-04
     527.500  3905.500     2.4725E-04
     528.500  3905.500     3.1715E-04
     529.500  3905.500     3.9917E-04
     530.500  3905.500     7.8806E-04
     531.500  3905.500     4.8847E-03
     532.500  3905.500     2.3970E-02
     533.500  3905.500     1.7488E-01
     534.500  3905.500     6.1649E-01
     535.500  3905.500     1.7202E+00
     536.500  3905.500     2.8214E+00
     537.500  3905.500     3.8983E+00
     538.500  3905.500     5.0997E+00
     539.500  3905.500     6.1112E+00
     540.500  3905.500     6.6761E+00
     541.500  3905.500     6.6499E+00
     542.500  3905.500     6.0340E+00
     543.500  3905.500     4.9992E+00
     544.500  3905.500     3.7784E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     6.8023E-07
     517.500  3906.500     1.1338E-06
     518.500  3906.500     2.2025E-06
     519.500  3906.500     6.1150E-06
     520.500  3906.500     1.3706E-05
     521.500  3906.500     2.5838E-05
     522.500  3906.500     4.3258E-05
     523.500  3906.500     6.6512E-05
     524.500  3906.500     9.4858E-05
     525.500  3906.500     1.3191E-04
     526.500  3906.500     1.7828E-04
     527.500  3906.500     2.3550E-04
     528.500  3906.500     3.0551E-04
     529.500  3906.500     3.8851E-04
     530.500  3906.500     6.2725E-04
     531.500  3906.500     6.1101E-03
     532.500  3906.500     3.3039E-02
     533.500  3906.500     1.8752E-01
     534.500  3906.500     8.5236E-01
     535.500  3906.500     2.2317E+00
     536.500  3906.500     3.5596E+00
     537.500  3906.500     5.1052E+00
     538.500  3906.500     6.7473E+00
     539.500  3906.500     8.0246E+00
     540.500  3906.500     8.6484E+00
     541.500  3906.500     8.4476E+00
     542.500  3906.500     7.5210E+00
     543.500  3906.500     6.0429E+00
     544.500  3906.500     4.3996E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     2.9625E-07
     517.500  3907.500     8.8052E-07
     518.500  3907.500     1.4541E-06
     519.500  3907.500     4.1261E-06
     520.500  3907.500     9.9638E-06
     521.500  3907.500     1.9354E-05
     522.500  3907.500     3.5765E-05
     523.500  3907.500     5.7064E-05
     524.500  3907.500     8.5399E-05
     525.500  3907.500     1.2049E-04
     526.500  3907.500     1.6515E-04
     527.500  3907.500     2.2090E-04
     528.500  3907.500     2.8929E-04
     529.500  3907.500     3.7072E-04
     530.500  3907.500     6.1121E-04
     531.500  3907.500     8.2264E-03
     532.500  3907.500     3.4251E-02
     533.500  3907.500     2.0294E-01
     534.500  3907.500     1.1824E+00
     535.500  3907.500     2.6921E+00
     536.500  3907.500     4.3819E+00
     537.500  3907.500     6.5264E+00
     538.500  3907.500     8.5323E+00
     539.500  3907.500     9.9654E+00
     540.500  3907.500     1.0475E+01
     541.500  3907.500     9.9997E+00
     542.500  3907.500     8.5851E+00
     543.500  3907.500     6.6370E+00
     544.500  3907.500     4.6161E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     7.3641E-07
     518.500  3908.500     1.2288E-06
     519.500  3908.500     3.3968E-06
     520.500  3908.500     6.7947E-06
     521.500  3908.500     1.5698E-05
     522.500  3908.500     3.1034E-05
     523.500  3908.500     4.9890E-05
     524.500  3908.500     7.4804E-05
     525.500  3908.500     1.0730E-04
     526.500  3908.500     1.4930E-04
     527.500  3908.500     2.0232E-04
     528.500  3908.500     2.6820E-04
     529.500  3908.500     3.4727E-04
     530.500  3908.500     6.8944E-04
     531.500  3908.500     1.2510E-02
     532.500  3908.500     2.9910E-02
     533.500  3908.500     2.4332E-01
     534.500  3908.500     1.5690E+00
     535.500  3908.500     3.1602E+00
     536.500  3908.500     5.5277E+00
     537.500  3908.500     8.1495E+00
     538.500  3908.500     1.0382E+01
     539.500  3908.500     1.1748E+01
     540.500  3908.500     1.1935E+01
     541.500  3908.500     1.0881E+01
     542.500  3908.500     8.9135E+00
     543.500  3908.500     6.5077E+00
     544.500  3908.500     4.2348E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
