        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.9362E-03
     496.500  3905.500     1.8113E-03
     497.500  3905.500     1.6828E-03
     498.500  3905.500     1.5209E-03
     499.500  3905.500     1.3632E-03
     500.500  3905.500     1.2163E-03
     501.500  3905.500     1.1121E-03
     502.500  3905.500     1.0287E-03
     503.500  3905.500     9.5269E-04
     504.500  3905.500     8.4605E-04
     505.500  3905.500     7.4842E-04
     506.500  3905.500     6.3381E-04
     507.500  3905.500     5.7973E-04
     508.500  3905.500     5.2411E-04
     509.500  3905.500     4.7866E-04
     510.500  3905.500     4.2970E-04
     511.500  3905.500     3.8739E-04
     512.500  3905.500     3.4774E-04
     513.500  3905.500     3.0558E-04
     514.500  3905.500     2.7071E-04
     515.500  3905.500     2.4040E-04
     516.500  3905.500     2.1167E-04
     517.500  3905.500     1.8806E-04
     518.500  3905.500     1.6492E-04
     519.500  3905.500     1.4532E-04
     520.500  3905.500     1.2612E-04
     521.500  3905.500     1.0916E-04
     522.500  3905.500     9.4605E-05
     523.500  3905.500     8.1304E-05
     524.500  3905.500     6.9315E-05
     525.500  3905.500     5.8289E-05
     526.500  3905.500     4.7219E-05
     527.500  3905.500     3.8550E-05
     528.500  3905.500     2.9035E-05
     529.500  3905.500     2.1771E-05
     530.500  3905.500     1.6733E-05
     531.500  3905.500     1.1022E-05
     532.500  3905.500     8.6539E-06
     533.500  3905.500     6.5356E-06
     534.500  3905.500     5.2793E-06
     535.500  3905.500     4.3782E-06
     536.500  3905.500     3.8164E-06
     537.500  3905.500     3.3763E-06
     538.500  3905.500     3.0371E-06
     539.500  3905.500     2.6651E-06
     540.500  3905.500     2.3186E-06
     541.500  3905.500     2.0288E-06
     542.500  3905.500     1.8152E-06
     543.500  3905.500     1.6062E-06
     544.500  3905.500     1.4530E-06
     495.500  3906.500     2.3373E-03
     496.500  3906.500     2.1574E-03
     497.500  3906.500     2.0081E-03
     498.500  3906.500     1.8543E-03
     499.500  3906.500     1.6588E-03
     500.500  3906.500     1.4751E-03
     501.500  3906.500     1.3072E-03
     502.500  3906.500     1.1940E-03
     503.500  3906.500     1.1051E-03
     504.500  3906.500     1.0170E-03
     505.500  3906.500     8.9107E-04
     506.500  3906.500     8.1528E-04
     507.500  3906.500     7.1278E-04
     508.500  3906.500     5.8785E-04
     509.500  3906.500     5.3247E-04
     510.500  3906.500     4.8260E-04
     511.500  3906.500     4.3142E-04
     512.500  3906.500     3.8478E-04
     513.500  3906.500     3.4188E-04
     514.500  3906.500     2.9790E-04
     515.500  3906.500     2.6440E-04
     516.500  3906.500     2.3322E-04
     517.500  3906.500     2.0638E-04
     518.500  3906.500     1.8119E-04
     519.500  3906.500     1.5922E-04
     520.500  3906.500     1.3882E-04
     521.500  3906.500     1.1929E-04
     522.500  3906.500     1.0334E-04
     523.500  3906.500     8.8906E-05
     524.500  3906.500     7.5954E-05
     525.500  3906.500     6.4067E-05
     526.500  3906.500     5.1688E-05
     527.500  3906.500     4.3112E-05
     528.500  3906.500     3.2933E-05
     529.500  3906.500     2.5230E-05
     530.500  3906.500     1.9054E-05
     531.500  3906.500     1.3345E-05
     532.500  3906.500     9.3772E-06
     533.500  3906.500     7.5822E-06
     534.500  3906.500     5.8991E-06
     535.500  3906.500     4.8196E-06
     536.500  3906.500     4.3005E-06
     537.500  3906.500     3.7828E-06
     538.500  3906.500     3.3508E-06
     539.500  3906.500     3.0092E-06
     540.500  3906.500     2.6334E-06
     541.500  3906.500     2.2887E-06
     542.500  3906.500     1.9989E-06
     543.500  3906.500     1.7850E-06
