        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     9.8199E-02
     496.500  3905.500     1.4267E-01
     497.500  3905.500     1.9526E-01
     498.500  3905.500     2.5213E-01
     499.500  3905.500     3.1048E-01
     500.500  3905.500     3.6236E-01
     501.500  3905.500     4.0237E-01
     502.500  3905.500     4.3206E-01
     503.500  3905.500     4.5547E-01
     504.500  3905.500     4.7834E-01
     505.500  3905.500     5.0450E-01
     506.500  3905.500     5.2889E-01
     507.500  3905.500     5.3908E-01
     508.500  3905.500     5.1191E-01
     509.500  3905.500     4.3040E-01
     510.500  3905.500     3.1997E-01
     511.500  3905.500     2.0765E-01
     512.500  3905.500     1.2016E-01
     513.500  3905.500     6.7564E-02
     514.500  3905.500     4.3124E-02
     515.500  3905.500     3.7352E-02
     516.500  3905.500     3.7553E-02
     517.500  3905.500     3.9847E-02
     518.500  3905.500     3.9476E-02
     519.500  3905.500     3.1517E-02
     520.500  3905.500     1.7547E-02
     521.500  3905.500     6.5761E-03
     522.500  3905.500     1.5831E-03
     523.500  3905.500     1.8202E-04
     524.500  3905.500     7.9978E-06
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.1253E-01
     496.500  3906.500     1.6072E-01
     497.500  3906.500     2.1495E-01
     498.500  3906.500     2.7465E-01
     499.500  3906.500     3.3828E-01
     500.500  3906.500     3.9775E-01
     501.500  3906.500     4.4892E-01
     502.500  3906.500     4.9246E-01
     503.500  3906.500     5.3238E-01
     504.500  3906.500     5.7241E-01
     505.500  3906.500     6.1707E-01
     506.500  3906.500     6.6411E-01
     507.500  3906.500     7.0186E-01
     508.500  3906.500     7.1035E-01
     509.500  3906.500     6.6165E-01
     510.500  3906.500     5.5872E-01
     511.500  3906.500     4.2003E-01
     512.500  3906.500     2.7701E-01
     513.500  3906.500     1.6198E-01
     514.500  3906.500     9.1459E-02
     515.500  3906.500     6.0158E-02
     516.500  3906.500     5.2388E-02
     517.500  3906.500     5.2785E-02
     518.500  3906.500     5.4135E-02
     519.500  3906.500     4.9764E-02
     520.500  3906.500     3.6565E-02
     521.500  3906.500     1.9562E-02
     522.500  3906.500     6.9462E-03
     523.500  3906.500     1.0091E-03
     524.500  3906.500     8.6004E-05
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
