        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.3080E-07
     496.500  3905.500     1.9480E-06
     497.500  3905.500     1.2517E-05
     498.500  3905.500     5.8439E-05
     499.500  3905.500     9.7480E-04
     500.500  3905.500     6.9157E-03
     501.500  3905.500     2.6490E-02
     502.500  3905.500     7.6248E-02
     503.500  3905.500     1.7454E-01
     504.500  3905.500     3.2275E-01
     505.500  3905.500     4.8063E-01
     506.500  3905.500     5.7637E-01
     507.500  3905.500     5.6236E-01
     508.500  3905.500     4.6303E-01
     509.500  3905.500     3.5460E-01
     510.500  3905.500     3.0460E-01
     511.500  3905.500     3.1969E-01
     512.500  3905.500     3.5106E-01
     513.500  3905.500     3.5480E-01
     514.500  3905.500     3.0976E-01
     515.500  3905.500     2.3304E-01
     516.500  3905.500     1.7683E-01
     517.500  3905.500     1.6251E-01
     518.500  3905.500     1.4949E-01
     519.500  3905.500     9.7478E-02
     520.500  3905.500     4.1079E-02
     521.500  3905.500     1.1059E-02
     522.500  3905.500     1.9986E-03
     523.500  3905.500     8.7839E-05
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.1917E-07
     496.500  3906.500     1.4907E-06
     497.500  3906.500     9.2923E-06
     498.500  3906.500     4.5489E-05
     499.500  3906.500     4.6801E-04
     500.500  3906.500     5.0387E-03
     501.500  3906.500     2.0594E-02
     502.500  3906.500     6.2030E-02
     503.500  3906.500     1.4965E-01
     504.500  3906.500     2.9439E-01
     505.500  3906.500     4.7495E-01
     506.500  3906.500     6.2994E-01
     507.500  3906.500     6.9414E-01
     508.500  3906.500     6.4783E-01
     509.500  3906.500     5.3388E-01
     510.500  3906.500     4.3041E-01
     511.500  3906.500     3.9434E-01
     512.500  3906.500     4.1545E-01
     513.500  3906.500     4.4037E-01
     514.500  3906.500     4.2788E-01
     515.500  3906.500     3.6308E-01
     516.500  3906.500     2.7694E-01
     517.500  3906.500     2.1894E-01
     518.500  3906.500     2.0538E-01
     519.500  3906.500     1.7968E-01
     520.500  3906.500     1.0572E-01
     521.500  3906.500     3.7036E-02
     522.500  3906.500     8.2432E-03
     523.500  3906.500     1.2089E-03
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     6.0600E-08
     496.500  3907.500     9.1980E-07
     497.500  3907.500     4.5264E-06
     498.500  3907.500     2.6348E-05
     499.500  3907.500     1.0981E-04
     500.500  3907.500     2.1065E-03
     501.500  3907.500     1.1391E-02
     502.500  3907.500     3.6728E-02
     503.500  3907.500     9.4288E-02
     504.500  3907.500     1.9933E-01
     505.500  3907.500     3.5257E-01
     506.500  3907.500     5.2689E-01
     507.500  3907.500     6.7264E-01
     508.500  3907.500     7.3525E-01
     509.500  3907.500     6.9134E-01
     510.500  3907.500     5.7568E-01
     511.500  3907.500     4.6934E-01
     512.500  3907.500     4.2873E-01
     513.500  3907.500     4.5015E-01
     514.500  3907.500     4.7635E-01
     515.500  3907.500     4.6309E-01
     516.500  3907.500     3.9236E-01
     517.500  3907.500     2.9660E-01
     518.500  3907.500     2.3401E-01
     519.500  3907.500     2.2592E-01
     520.500  3907.500     1.9784E-01
     521.500  3907.500     1.0107E-01
     522.500  3907.500     3.0604E-02
     523.500  3907.500     6.2516E-03
     524.500  3907.500     5.9328E-04
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     3.0096E-07
     497.500  3908.500     1.9052E-06
     498.500  3908.500     1.0291E-05
     499.500  3908.500     4.6829E-05
     500.500  3908.500     1.6636E-04
     501.500  3908.500     3.3794E-03
     502.500  3908.500     1.5022E-02
     503.500  3908.500     4.2420E-02
     504.500  3908.500     9.8195E-02
     505.500  3908.500     1.9404E-01
     506.500  3908.500     3.3532E-01
     507.500  3908.500     5.0638E-01
     508.500  3908.500     6.6391E-01
     509.500  3908.500     7.4603E-01
     510.500  3908.500     7.1246E-01
     511.500  3908.500     5.9160E-01
     512.500  3908.500     4.6919E-01
     513.500  3908.500     4.2333E-01
     514.500  3908.500     4.5354E-01
     515.500  3908.500     4.8897E-01
     516.500  3908.500     4.7466E-01
     517.500  3908.500     3.9834E-01
     518.500  3908.500     2.9593E-01
     519.500  3908.500     2.3932E-01
     520.500  3908.500     2.4629E-01
     521.500  3908.500     2.1278E-01
     522.500  3908.500     9.3878E-02
     523.500  3908.500     2.4464E-02
     524.500  3908.500     4.4859E-03
     525.500  3908.500     1.7435E-04
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
